Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.175,-0.428,0.885,0.273,0.509,1.244,34,89
32641,-0.221,-0.472,0.834,-0.239,-0.291,0.39,33,88
32685,-0.254,-0.473,0.813,-0.444,-0.683,-0.231,32,86
32729,-0.221,-0.499,0.818,-0.256,-0.694,0.004,32,87
32773,-0.264,-0.507,0.81,-0.914,-1.267,-0.098,32,87
32817,-0.208,-0.462,0.857,-0.618,-1.069,0.703,34,88
32861,-0.223,-0.473,0.84,-0.763,-0.748,0.343,33,89
32908,-0.201,-0.473,0.844,0.422,0.308,0.856,34,90
32952,-0.252,-0.484,0.812,-0.579,-0.685,-0.027,32,88
32996,-0.213,-0.472,0.85,0.069,-0.164,0.394,33,88
33040,-0.217,-0.469,0.839,-0.514,-0.84,0.141,33,88
33084,-0.215,-0.478,0.845,-0.634,-0.924,-0.336,31,87
33128,-0.219,-0.484,0.851,-0.45,-0.94,0.146,31,88
33171,-0.221,-0.473,0.84,0.674,0.415,1.306,33,90
33215,-0.22,-0.465,0.845,-0.134,0.131,0.722,31,88
33260,-0.251,-0.482,0.827,0.031,-0.769,0.305,30,88
33306,-0.22,-0.475,0.842,-0.346,-0.204,0.122,31,88
33350,-0.22,-0.511,0.809,-0.752,-0.901,0.137,30,88
33394,-0.219,-0.472,0.841,-0.672,-0.49,0.153,31,89
33438,-0.219,-0.486,0.839,-0.358,-1.053,-0.053,31,89
33483,-0.249,-0.505,0.839,-0.427,-1.046,-0.063,30,88
33527,-0.215,-0.482,0.829,-0.908,-1.061,0.585,32,89
33571,-0.229,-0.487,0.833,-0.519,-0.885,0.34,31,88
33615,-0.22,-0.43,0.856,-0.641,0.49,0.733,33,89
33659,-0.213,-0.481,0.843,0.095,-0.378,0.744,31,89
33707,-0.225,-0.481,0.848,0.496,-0.01,0.467,31,89
33751,-0.216,-0.459,0.858,0.268,0.133,0.479,32,90
33795,-0.216,-0.483,0.844,-0.078,-0.324,0.417,31,89
33839,-0.217,-0.509,0.815,-0.655,-1.184,-0.115,30,87
33883,-0.221,-0.485,0.823,-0.358,-0.718,0.1,30,87
33927,-0.217,-0.471,0.844,-0.245,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.409,-1.107,-0.089,30,87
34016,-0.219,-0.483,0.83,0.443,0.064,0.236,31,88
34060,-0.185,-0.486,0.874,0.482,0.37,0.954,32,89
34107,-0.215,-0.487,0.833,0.116,0.331,0.543,31,88
34151,-0.233,-0.482,0.847,0.085,-0.254,0.024,30,87
34195,-0.217,-0.484,0.829,-0.259,-0.57,-0.295,30,87
