Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.319,0.885,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,1.012,-0.214,0.524,3.17,34,30
37244,-0.334,-0.393,0.855,-0.756,-1.588,0.371,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,1.017,34,30
37325,-0.33,-0.377,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.888,-0.514,-1.931,0.969,34,30
37410,-0.28,-0.327,0.911,-0.802,0.402,2.246,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,4.424,34,31
37492,-0.32,-0.325,0.891,-0.122,-0.435,1.465,34,30
37532,-0.254,-0.326,0.883,0.122,-1.618,1.877,34,30
37573,-0.319,-0.323,0.824,-2.261,-0.656,-1.62,34,30
37614,-0.295,-0.321,0.886,-0.313,-1.664,1.064,34,30
37655,-0.254,-0.327,0.871,0.205,-0.123,1.39,34,30
37696,-0.308,-0.327,0.88,-0.313,-0.664,1.142,34,31
37737,-0.171,-0.325,1.015,1.153,1.079,0.298,34,30
37780,-0.357,-0.323,0.833,-0.992,-1.884,0.076,34,30
37821,-0.322,-0.323,0.836,-0.899,-1.726,0.039,34,30
37862,-0.324,-0.319,0.784,-1.0,-1.649,-0.821,34,30
37903,-0.241,-0.323,0.952,-1.099,-2.405,2.035,34,30
37944,-0.304,-0.324,0.854,-0.748,-1.111,1.038,34,30
37985,-0.321,-0.328,0.882,-0.733,-0.992,0.819,34,31
38026,-0.331,-0.345,0.881,-0.817,0.16,0.421,34,31
38067,-0.321,-0.325,1.059,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.104,-0.58,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.198,-1.718,0.237,34,30
38234,-0.301,-0.332,0.874,-0.495,-2.573,0.611,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.278,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.313,-0.322,0.868,-0.806,-2.573,-0.924,33,30
38479,-0.256,-0.321,0.977,0.83,1.839,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.588,0.336,33,31
38564,-0.32,-0.319,0.923,-0.092,-1.985,1.537,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.269,-0.323,0.873,-0.331,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.505,1.802,33,31
38728,-0.256,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.512,0.874,0.061,-1.878,-2.482,33,31
