Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.198,0.995,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.977,-0.214,-0.118,2.444,34,30
37244,-0.221,-0.076,0.965,0.319,-1.588,2.086,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.748,34,30
37325,-0.33,-0.227,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.898,-0.404,-1.931,1.1,34,30
37410,-0.417,-0.327,0.775,-0.802,-6.035,-3.449,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,4.503,34,31
37492,-0.32,-0.325,0.891,2.478,-0.435,5.263,34,30
37532,-0.435,-0.326,0.865,-1.852,-1.618,-0.838,34,30
37573,-0.319,-0.323,0.922,1.096,-0.656,2.734,34,30
37614,-0.238,-0.321,0.886,0.355,-1.664,1.863,34,30
37655,-0.325,-0.327,0.871,-0.709,-1.463,0.415,34,30
37696,-0.308,-0.327,0.88,-1.738,-0.664,-0.216,34,31
37737,-0.257,-0.325,0.93,-0.013,-0.521,0.298,34,30
37780,-0.194,-0.323,0.994,-0.992,1.038,2.137,34,30
37821,-0.322,-0.323,1.08,0.437,3.563,3.213,34,30
37862,-0.324,-0.319,0.61,-1.0,-1.649,-3.239,34,30
37903,-0.397,-0.323,0.799,-1.099,-2.405,-0.27,34,30
37944,-0.304,-0.324,1.043,-0.466,0.15,1.038,34,30
37985,-0.321,-0.386,0.882,-0.733,-1.157,-0.395,34,31
38026,-0.686,-0.662,0.881,-0.817,0.16,-3.764,16,15
38067,-0.321,-0.325,0.626,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.367,-0.72,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.756,-1.718,0.237,34,30
38234,-0.221,-0.332,0.874,-0.183,-2.573,1.317,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.433,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.305,-0.322,0.898,-0.221,-2.573,-0.924,33,30
38479,-0.302,-0.321,0.892,-0.357,-1.01,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.316,0.336,33,31
38564,-0.32,-0.319,1.011,-0.092,-1.985,2.843,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
