Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.241,0.956,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.851,-0.214,-2.03,0.31,34,30
37244,-0.373,-0.502,0.817,-1.164,-1.588,-0.326,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.685,34,30
37325,-0.33,-0.48,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.876,-0.65,-1.931,0.803,34,30
37410,-0.364,-0.327,0.828,-0.802,-3.906,-1.534,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,2.849,34,31
37492,-0.32,-0.325,0.891,0.538,-0.435,2.471,34,30
37532,-0.369,-0.326,0.872,-1.197,-1.618,0.025,34,30
37573,-0.319,-0.323,0.849,-1.435,-0.656,-0.563,34,30
37614,-0.416,-0.321,0.886,-1.926,-1.664,-0.91,34,30
37655,-0.292,-0.327,0.871,-0.272,-0.817,0.882,34,30
37696,-0.308,-0.327,0.88,-3.442,-0.664,-1.827,34,31
37737,-0.317,-0.325,0.87,-0.766,-1.541,0.298,34,30
37780,-0.145,-0.323,1.041,-0.992,2.343,2.983,34,30
37821,-0.322,-0.323,0.906,-0.481,-0.048,1.018,34,30
37862,-0.324,-0.319,0.984,-1.0,-1.649,2.359,34,30
37903,-0.288,-0.323,0.905,-1.099,-2.405,1.341,34,30
37944,-0.304,-0.324,0.922,-0.636,-0.604,1.038,34,30
37985,-0.321,-0.367,0.882,-0.733,-1.122,-0.107,34,31
38026,-0.362,-0.372,0.881,-0.817,0.16,0.002,34,31
38067,-0.321,-0.325,0.888,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.72,-1.453,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.475,-1.718,0.237,34,30
