Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.235,-0.487,0.826,-0.384,-0.13,0.308,33,87
32641,-0.221,-0.472,0.927,0.552,0.587,1.459,36,91
32685,-0.346,-0.473,0.722,-1.184,-1.488,-1.103,29,83
32729,-0.221,-0.542,0.775,-0.618,-1.12,-0.386,31,86
32773,-0.282,-0.525,0.792,-0.948,-1.249,-0.14,31,86
32817,-0.473,-0.725,0.594,-0.618,-1.069,-2.377,10,44
32861,-0.103,-0.365,0.96,-0.763,0.872,1.725,37,93
32908,-0.237,-0.473,0.844,-0.094,-0.37,0.324,33,89
32952,-0.261,-0.487,0.804,-0.55,-0.596,0.013,32,88
32996,-0.184,-0.472,0.868,0.307,0.118,0.641,34,89
33040,-0.217,-0.469,0.834,-0.637,-0.84,0.021,32,87
33084,-0.215,-0.486,0.845,-0.634,-0.924,-0.964,27,84
33128,-0.219,-0.436,0.851,-0.45,1.265,1.717,35,92
33171,-0.221,-0.473,0.841,0.431,0.036,1.057,33,90
33215,-0.22,-0.519,0.845,-0.858,-0.692,-0.028,29,86
33260,-0.241,-0.482,0.833,0.214,-0.564,0.501,31,89
33306,-0.049,-0.306,0.995,1.604,1.625,0.122,37,94
33350,-0.22,-0.42,0.891,0.356,0.548,0.137,33,91
33394,-0.212,-0.472,0.845,-0.672,-0.458,0.153,31,89
33438,-0.219,-0.474,0.843,-0.287,-1.053,-0.053,31,89
33483,-0.085,-0.324,0.857,-0.427,-1.046,1.787,36,94
33527,-0.251,-0.482,0.829,-0.908,-1.061,-0.129,30,87
33571,-0.218,-0.456,0.833,-0.519,-0.885,0.771,32,89
33615,-0.22,-0.436,0.854,-0.641,-0.068,0.733,32,89
33659,-0.213,-0.481,0.802,-0.387,-1.3,-0.111,29,87
33707,-0.211,-0.481,0.848,1.732,1.642,2.088,36,94
33751,-0.216,-0.433,0.884,0.458,0.339,0.678,32,90
33795,-0.168,-0.483,0.916,0.567,0.424,1.111,34,92
33839,-0.217,-0.653,0.672,-1.893,-2.847,-1.398,25,82
33883,-0.221,-0.485,0.816,-0.374,-0.677,0.086,30,87
33927,0.035,-0.471,1.091,2.202,-0.977,0.115,39,95
33971,-0.213,-0.484,0.833,1.332,1.343,1.814,36,93
34016,-0.219,-0.483,0.83,0.443,-0.257,-0.046,30,87
34060,-0.319,-0.486,0.742,-0.825,-1.158,-0.733,28,85
34107,-0.215,-0.487,0.833,0.941,1.171,1.584,34,91
34151,-0.233,-0.483,0.847,-0.025,-0.348,-0.054,29,86
34195,-0.217,-0.484,0.829,0.679,0.539,1.083,33,90
34239,-0.218,-0.483,0.757,-0.568,-1.314,-0.714,28,85
34283,-0.087,-0.481,0.977,1.177,1.359,2.253,35,92
34327,-0.221,-0.324,0.834,1.496,1.507,0.809,36,93
34371,-0.221,-0.48,0.85,0.13,0.158,0.786,31,88
34415,-0.219,-0.4,0.915,1.167,0.623,1.591,34,91
34460,-0.221,-0.485,0.813,0.527,0.863,0.237,30,88
34504,-0.221,-0.526,0.844,0.519,-0.185,-0.274,29,87
34551,-0.35,-0.481,0.834,-1.481,-1.035,-0.965,27,85
34595,-0.218,-0.628,0.691,0.847,0.473,-0.691,26,83
34639,-0.106,-0.369,0.961,1.942,0.69,1.095,35,92
34683,-0.219,-0.482,0.891,0.733,0.149,0.748,33,90
34727,-0.215,-0.468,0.849,1.038,1.427,1.16,32,89
34772,-0.111,-0.465,0.834,0.649,0.954,0.664,35,92
34860,-0.159,-0.469,0.848,0.968,-0.043,0.855,34,91
34904,-0.22,-0.472,0.851,-0.562,-1.113,-0.32,31,86
34949,-0.379,-0.481,0.824,-1.085,-1.523,-1.253,28,84
34996,-0.373,-0.573,0.844,-1.216,-2.589,-1.277,28,84
35040,-0.206,-0.457,0.846,-0.194,-0.233,0.721,34,90
35085,-0.219,-0.556,0.769,-0.369,-1.699,-0.352,28,86
35129,-0.22,-0.271,0.847,0.685,3.04,2.77,38,95
35173,-0.196,-0.448,0.865,1.74,1.145,0.674,32,89
35217,-0.358,-0.472,0.705,0.794,0.809,-0.942,28,84
35262,-0.275,-0.531,0.844,-0.59,-1.622,0.015,30,86
35306,-0.306,-0.591,0.832,-1.082,-2.01,-0.878,28,84
35350,-0.245,-0.522,0.831,-0.065,-0.784,-0.196,30,86
35398,-0.216,-0.348,0.846,0.838,1.215,2.045,35,93
35442,-0.216,-0.604,0.834,-1.388,-0.855,-1.093,27,85
35487,-0.223,-0.479,0.845,0.097,0.109,0.382,31,88
35531,-0.221,-0.472,0.895,0.746,0.53,1.07,34,91
35576,-0.272,-0.503,0.776,-0.559,-0.459,-0.342,30,86
35620,-0.326,-0.491,0.729,0.45,-0.733,-1.027,27,84
35664,-0.302,-0.484,0.85,-0.483,-0.499,0.916,28,85
35709,-0.264,-0.481,0.854,-0.112,-0.218,0.748,30,87
35753,-0.207,-0.47,0.867,0.428,0.471,0.802,32,89
35801,-0.366,-0.566,0.701,-1.36,-1.867,0.771,26,84
35846,-0.219,-0.45,0.87,0.45,0.337,0.964,32,89
35890,-0.142,-0.396,0.914,0.885,0.74,0.794,34,92
35935,-0.145,-0.47,0.845,0.595,1.075,1.693,34,92
35979,-0.233,-0.472,0.824,-0.372,-0.417,0.756,29,87
36024,-0.376,-0.472,0.822,-1.43,-1.392,-1.574,26,83
36068,-0.187,-0.469,0.856,0.717,0.809,0.992,32,90
36113,-0.235,-0.469,0.846,-0.473,-0.969,0.969,28,85
36157,-0.221,-0.467,0.847,-1.074,-0.992,-1.037,28,85
36202,-0.287,-0.534,0.795,-0.649,-0.748,0.817,29,86
36249,-0.293,-0.473,0.833,-0.453,-0.765,0.832,29,86
36294,-0.234,-0.375,0.943,0.303,-1.061,1.958,34,91
36338,-0.244,-0.539,0.846,0.58,0.748,-0.17,29,86
36383,-0.235,-0.473,0.96,0.802,0.847,1.735,35,92
36427,-0.24,-0.358,0.955,0.07,1.906,1.693,35,92
36472,-0.24,-0.468,0.834,-0.043,-0.096,0.116,30,87
36516,-0.208,-0.47,0.9,0.32,0.197,0.71,33,90
36561,-0.252,-0.512,0.806,-0.09,-0.699,0.241,30,87
36605,-0.354,-0.471,0.831,-1.004,-0.929,0.916,26,83
36654,-0.236,-0.47,0.845,-0.356,-0.101,0.908,30,85
36698,-0.236,-0.473,0.805,-0.119,-0.213,0.977,32,87
36743,-0.068,-0.373,0.846,1.671,0.193,0.763,38,93
36788,-0.215,-0.469,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.478,0.848,-0.081,0.122,0.702,32,87
36877,-0.238,-0.465,0.752,-0.927,-0.109,-0.719,30,85
36922,-0.235,-0.466,0.849,-0.845,-0.834,-0.347,31,86
36966,-0.209,-0.473,0.863,-0.405,-0.245,0.573,34,89
37011,-0.233,-0.47,0.844,0.322,-0.893,0.675,34,89
37059,-0.343,-0.47,0.727,-1.131,-1.295,-0.912,29,84
37147,-0.239,-0.472,0.726,-0.664,-0.916,-1.095,29,84
37192,-0.241,-0.473,0.83,-0.55,-0.653,0.466,37,88
37237,-0.311,-0.47,0.844,-1.191,-1.597,-0.429,34,85
37282,-0.238,-0.473,0.846,1.972,2.255,2.864,43,94
37327,-0.283,-0.534,0.782,-0.961,-1.581,-0.262,35,86
37372,-0.195,-0.443,0.844,-0.641,-0.87,0.825,38,89
37417,-0.212,-0.471,0.854,-0.137,-0.491,0.526,37,90
37463,-0.112,-0.473,0.961,-0.649,1.175,0.008,40,93
37511,-0.229,-0.476,0.845,-0.349,-0.366,0.399,37,89
37556,-0.205,-0.465,0.861,0.13,-0.469,0.572,37,89
37601,-0.302,-0.471,0.763,-0.519,-0.87,-0.648,33,86
37646,-0.234,-0.451,0.847,-0.519,-1.107,0.61,37,89
37691,-0.013,-0.27,0.831,-0.626,-1.443,2.635,43,95
37736,-0.219,-0.384,0.845,0.603,-0.457,1.469,39,91
37781,0.045,-0.213,0.845,2.847,1.351,3.31,35,96
37826,-0.234,-0.296,0.832,1.716,1.343,2.195,39,95
37871,-0.237,-0.519,0.792,-0.595,-0.901,0.137,31,87
37919,-0.221,-0.439,0.831,0.472,0.043,0.137,35,91
37964,-0.271,-0.489,0.797,-0.314,-0.351,-0.037,30,88
38009,-0.219,-0.47,0.776,-0.767,-0.608,-0.413,29,87
