Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.871,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.703,-1.122,-0.481,35,53
32358,-0.225,-0.411,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.23,-0.407,0.874,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.413,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.876,1.565,3.847,0.45,35,51
32698,-0.297,-0.41,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.407,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.411,0.873,0.591,1.237,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.413,0.86,0.711,1.028,-2.977,35,51
32911,-0.243,-0.403,0.864,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.395,0.933,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.171,-1.593,35,52
33038,-0.241,-0.405,0.872,0.294,0.489,-1.687,35,52
33080,-0.249,-0.426,0.863,-0.168,-1.901,-2.25,35,52
33122,-0.22,-0.426,0.85,0.023,-1.282,-1.866,35,51
33164,-0.252,-0.424,0.878,0.133,0.45,-1.962,35,52
33206,-0.241,-0.412,0.861,0.186,-0.437,-1.985,35,52
33249,-0.249,-0.42,0.866,0.251,-0.978,-1.916,35,52
33294,-0.24,-0.414,0.864,0.212,-0.636,-1.779,35,52
33336,-0.241,-0.418,0.863,0.139,-0.817,-1.901,35,52
33378,-0.232,-0.405,0.862,1.058,1.122,-1.947,35,52
33421,-0.256,-0.417,0.863,0.481,0.921,-1.885,34,52
33463,-0.24,-0.414,0.862,0.186,0.269,-1.587,34,52
33505,-0.245,-0.425,0.867,-0.029,-0.127,-0.58,34,51
33547,-0.209,-0.417,0.855,0.254,-0.099,-1.325,36,51
33590,-0.247,-0.428,0.893,0.131,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.623,1.117,-2.985,35,52
33677,-0.275,-0.419,0.872,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.218,34,52
33762,-0.232,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.986,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.058,1.908,-0.973,34,52
33888,-0.241,-0.412,0.855,0.329,2.13,-1.832,34,52
33931,-0.259,-0.399,0.875,-0.214,-1.336,-0.496,34,52
33973,-0.233,-0.407,0.865,-0.58,-1.924,-1.011,34,51
34016,-0.221,-0.413,0.868,0.022,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.515,-1.917,35,52
34103,-0.225,-0.419,0.863,1.565,2.794,-1.106,36,51
34146,-0.252,-0.416,0.865,0.656,0.592,-1.477,35,52
34188,-0.245,-0.423,0.863,-0.008,-0.593,-2.016,35,52
34230,-0.241,-0.401,0.859,0.518,-2.008,-0.683,35,51
34273,-0.203,-0.417,0.854,-0.107,0.449,-0.588,34,52
34358,-0.229,-0.404,0.87,1.076,1.401,-1.243,35,52
34401,-0.217,-0.425,0.88,1.585,0.993,-1.702,35,52
34443,-0.223,-0.422,0.86,0.476,0.241,-1.703,34,52
34488,-0.242,-0.426,0.874,1.122,1.466,-0.822,34,52
34531,-0.254,-0.426,0.86,-0.037,-0.326,-1.651,35,52
34573,-0.262,-0.416,0.853,-0.148,-1.16,-1.883,35,51
34616,-0.24,-0.414,0.868,0.321,0.892,-1.132,35,52
34658,-0.25,-0.417,0.851,0.251,-0.617,-2.153,35,52
34701,-0.222,-0.406,0.862,1.094,0.699,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,0.57,-2.373,34,51
34785,-0.245,-0.407,0.876,0.008,0.073,-0.349,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.037,35,52
34874,-0.234,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.425,0.887,0.122,-0.716,-0.313,36,52
34959,-0.219,-0.403,0.86,0.436,0.019,-0.683,36,52
35001,-0.219,-0.419,0.864,0.771,-0.19,-2.924,36,53
35044,-0.222,-0.42,0.882,1.252,3.359,-1.763,36,52
35087,-0.253,-0.405,0.861,1.275,1.58,-0.853,36,52
35129,-0.261,-0.412,0.865,0.151,-0.171,-0.565,34,52
35172,-0.223,-0.413,0.887,-0.763,-2.588,-0.426,34,52
