Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.127,-0.364,0.868,-0.725,0.889,2.31,34,60
27699,-0.158,-0.437,0.862,-0.87,-1.244,1.679,33,60
27741,-0.184,-0.44,0.873,-0.74,-0.954,0.995,32,60
27784,-0.184,-0.438,0.893,0.42,0.292,2.211,34,61
27826,-0.182,-0.482,0.87,0.321,-1.005,-0.247,30,61
27868,-0.187,-0.382,0.866,0.776,1.077,0.672,35,61
27911,-0.304,-0.474,0.864,-1.357,-1.84,0.733,10,30
27956,-0.188,-0.432,0.892,0.055,-0.116,1.343,33,60
27998,-0.3,-0.441,0.878,-1.198,-1.169,-1.364,10,30
28041,-0.181,-0.441,0.869,1.074,0.725,0.756,35,61
28083,-0.188,-0.44,0.859,0.664,0.282,0.49,32,61
28125,-0.097,-0.439,0.877,0.344,0.802,1.115,34,61
28168,-0.285,-0.518,0.877,-1.364,-1.41,1.115,28,60
28210,-0.136,-0.437,0.929,0.348,0.371,2.315,33,61
28253,-0.183,-0.428,0.877,-0.192,-0.216,1.066,31,61
28295,-0.186,-0.436,0.866,-0.116,-0.357,0.726,31,61
28337,-0.188,-0.379,0.87,0.315,0.18,2.184,33,60
28383,-0.185,-0.428,0.878,-0.748,-0.761,1.107,31,60
28425,-0.162,-0.438,0.866,-0.908,-1.573,1.536,33,61
28468,-0.176,-0.396,0.867,-0.181,-0.409,1.237,33,60
28510,-0.187,-0.406,0.9,0.005,-0.588,1.275,33,61
28553,-0.18,-0.439,0.868,-0.138,-0.558,0.864,31,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.056,32,61
28638,-0.181,-0.397,0.867,0.824,0.626,0.389,32,60
28680,-0.193,-0.441,0.87,1.031,1.229,0.764,31,60
28722,-0.191,-0.427,0.876,1.336,1.344,1.206,31,60
28768,-0.29,-0.424,0.882,0.481,-0.117,0.746,28,61
28810,-0.133,-0.424,0.912,-0.106,-1.214,0.328,33,60
28853,-0.208,-0.443,0.883,-0.672,-1.313,0.874,31,60
28895,-0.186,-0.501,0.868,-0.863,-1.229,0.763,29,60
28938,-0.199,-0.487,0.884,-1.024,-2.002,0.059,29,60
28980,-0.141,-0.401,0.868,0.564,0.652,1.221,33,60
29023,-0.173,-0.424,0.877,-0.11,-0.445,1.191,32,60
29065,-0.187,-0.437,0.869,-0.18,-0.221,1.327,32,60
29108,-0.206,-0.443,0.866,0.305,-0.477,0.554,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.628,29,60
29196,-0.16,-0.44,0.905,0.344,0.32,0.718,32,61
29238,-0.167,-0.413,0.883,0.192,0.304,1.252,32,61
29281,-0.214,-0.449,0.852,-0.367,-1.183,0.568,30,60
29324,-0.186,-0.489,0.811,-0.961,-1.431,0.634,29,60
29366,-0.139,-0.375,0.931,0.782,1.135,0.702,33,60
29409,-0.198,-0.453,0.87,-0.43,-0.764,0.702,31,60
29451,-0.196,-0.432,0.871,-0.433,-1.061,1.16,31,60
29494,-0.276,-0.512,0.792,-0.573,-2.608,-0.985,28,60
29539,-0.187,-0.523,0.876,-2.02,-2.888,-1.362,28,60
29582,-0.156,-0.395,0.909,-0.649,-0.089,1.605,32,60
29625,-0.187,-0.447,0.879,-0.55,-1.194,0.734,30,60
29667,-0.186,-0.436,0.888,-0.083,-0.322,1.224,32,60
29710,-0.236,-0.47,0.877,-0.984,-1.043,0.74,31,60
29753,-0.175,-0.436,0.87,-0.824,-0.155,1.287,33,60
29838,-0.187,-0.408,0.882,0.122,-0.141,1.594,33,61
29881,-0.186,-0.449,0.857,-0.233,-0.152,0.597,31,61
29924,-0.187,-0.437,0.869,-0.155,-0.555,1.093,32,60
29970,-0.185,-0.411,0.883,-0.235,-0.446,1.529,33,60
30012,-0.187,-0.436,0.868,-1.28,-1.666,-0.288,30,60
30055,-0.176,-0.436,0.881,-0.649,-0.56,1.409,32,61
30098,-0.187,-0.437,0.87,-0.849,-1.144,-0.048,31,61
30141,-0.097,-0.44,0.869,1.243,1.238,1.13,35,61
30184,-0.186,-0.429,0.864,-0.565,-0.525,1.148,31,60
30226,-0.188,-0.438,0.873,-0.544,-0.615,1.183,32,61
30269,-0.182,-0.495,0.851,-1.265,-1.228,-0.399,29,60
30312,-0.178,-0.419,0.876,-0.037,-0.053,0.763,32,61
