Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.182,-0.435,0.877,0.144,0.386,1.031,34,88
32641,-0.221,-0.472,0.832,-0.252,-0.305,0.374,33,88
32685,-0.219,-0.473,0.846,-0.051,-0.21,0.325,33,87
32729,-0.221,-0.475,0.842,0.058,-0.239,0.382,33,88
32773,-0.212,-0.456,0.861,-0.095,-0.159,0.676,34,89
32817,-0.261,-0.513,0.806,-0.618,-1.069,-0.087,32,86
32861,-0.198,-0.451,0.864,-0.763,-0.3,0.709,34,89
32908,-0.204,-0.473,0.844,0.334,0.179,0.764,34,90
32952,-0.236,-0.479,0.826,-0.334,-0.342,0.236,33,89
32996,-0.224,-0.472,0.842,-0.083,-0.392,0.225,33,88
33040,-0.217,-0.469,0.857,0.211,-0.84,0.803,34,89
33084,-0.215,-0.468,0.845,-0.634,-0.924,1.087,32,90
33128,-0.219,-0.495,0.851,-0.45,-1.592,-0.291,30,87
33171,-0.221,-0.473,0.833,-0.6,-1.23,0.015,30,87
33215,-0.22,-0.48,0.845,-0.398,-0.179,0.446,31,88
33260,-0.265,-0.482,0.818,-0.118,-0.928,0.151,30,88
33306,-0.223,-0.478,0.839,-0.397,-0.25,0.122,31,88
33350,-0.22,-0.467,0.849,-0.094,-0.017,0.137,31,89
33394,-0.249,-0.472,0.821,-0.672,-1.123,0.153,30,88
33438,-0.219,-0.476,0.843,-0.295,-1.053,-0.053,31,89
33483,-0.244,-0.501,0.84,-0.427,-1.046,0.028,30,88
33527,-0.23,-0.482,0.829,-0.908,-1.061,0.208,31,88
33571,-0.237,-0.511,0.833,-0.519,-0.885,-0.023,30,87
33615,-0.22,-0.482,0.838,-0.641,-0.779,0.733,31,88
33659,-0.213,-0.481,0.823,-0.193,-0.955,0.217,30,88
33707,-0.225,-0.481,0.848,0.518,0.018,0.495,31,89
33751,-0.216,-0.445,0.872,0.398,0.305,0.633,32,90
33795,-0.225,-0.483,0.83,-0.235,-0.523,0.24,31,89
33839,-0.217,-0.482,0.841,-0.332,-0.642,0.231,31,88
33883,-0.221,-0.485,0.85,-0.032,-0.133,0.438,31,88
33927,-0.192,-0.471,0.868,0.045,-0.977,0.115,32,89
33971,-0.213,-0.484,0.833,-0.476,-1.189,-0.159,30,87
34016,-0.219,-0.483,0.83,0.443,0.304,0.419,31,88
34060,-0.267,-0.486,0.793,-0.426,-0.731,-0.284,30,87
34107,-0.215,-0.487,0.833,-0.13,0.078,0.2,30,87
34151,-0.233,-0.477,0.847,0.544,0.343,0.748,32,89
34195,-0.217,-0.484,0.829,-0.12,-0.389,-0.048,30,87
34239,-0.218,-0.483,0.803,-0.223,-0.96,-0.291,30,87
34283,-0.248,-0.481,0.817,-0.131,-0.148,0.04,30,87
34327,-0.221,-0.466,0.834,0.283,0.195,0.809,31,88
34371,-0.221,-0.477,0.85,0.162,0.193,0.786,31,88
34415,-0.219,-0.499,0.815,0.051,-0.522,0.093,30,87
34460,-0.221,-0.485,0.787,0.527,0.863,-0.342,29,87
34504,-0.221,-0.453,0.844,0.519,0.828,0.763,32,90
34551,-0.21,-0.481,0.834,0.248,0.554,0.693,31,89
34595,-0.218,-0.567,0.752,0.847,0.473,-0.425,9,44
34639,-0.247,-0.494,0.822,-0.1,0.043,0.331,30,87
34683,-0.219,-0.482,0.812,0.733,0.016,0.607,30,87
34727,-0.215,-0.464,0.849,1.038,1.427,1.16,32,89
34772,-0.187,-0.472,0.834,0.649,0.954,0.581,32,89
34860,-0.304,-0.469,0.848,-1.147,-0.958,0.039,10,44
34904,-0.22,-0.472,0.851,0.577,-0.079,0.585,34,89
34949,-0.245,-0.481,0.837,0.124,-0.093,0.11,32,88
34996,-0.252,-0.494,0.844,-0.272,-1.132,0.064,32,88
35040,-0.23,-0.479,0.846,-0.346,-0.523,0.431,33,89
35085,-0.219,-0.44,0.874,0.21,0.151,1.152,31,90
35129,-0.22,-0.507,0.847,0.332,-0.536,-0.171,30,87
35173,-0.222,-0.474,0.839,1.74,1.145,0.39,31,88
35217,-0.241,-0.472,0.823,0.794,0.809,0.245,31,87
35262,-0.266,-0.52,0.844,-0.623,-1.718,0.015,31,87
35306,-0.211,-0.446,0.832,0.102,-0.01,0.819,33,89
35350,-0.212,-0.427,0.831,0.905,0.674,0.999,34,90
35398,-0.23,-0.494,0.846,-0.609,-0.513,0.206,30,88
35442,-0.216,-0.552,0.834,-1.045,-0.855,-0.753,9,44
35487,-0.224,-0.486,0.845,0.008,0.006,0.237,31,88
35531,-0.221,-0.472,0.825,0.075,-0.185,0.1,31,88
35576,-0.227,-0.479,0.846,0.12,0.103,0.652,32,88
35620,-0.217,-0.479,0.852,0.45,0.243,0.815,31,88
35664,-0.235,-0.484,0.85,0.149,0.06,0.916,31,88
35709,-0.224,-0.477,0.854,0.287,0.156,0.748,31,88
35753,-0.299,-0.47,0.773,-0.529,-0.47,0.802,29,86
35801,-0.218,-0.47,0.85,0.234,-0.302,0.771,31,89
35846,-0.219,-0.484,0.833,-0.017,-0.096,0.339,31,88
35890,-0.192,-0.446,0.869,0.885,0.74,0.794,32,90
35935,-0.186,-0.47,0.845,0.595,0.761,1.323,32,90
35979,-0.233,-0.472,0.83,-0.263,-0.307,0.756,30,88
36024,-0.212,-0.472,0.838,0.448,0.321,0.93,31,88
36068,-0.183,-0.469,0.856,0.85,0.809,1.294,32,90
