Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.202,-0.442,0.847,-0.72,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.869,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.441,0.846,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.868,-0.521,-6.435,1.321,27,96
32080,-0.135,-0.459,0.87,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.878,1.351,2.397,1.489,27,96
32168,-0.22,-0.452,0.849,1.573,1.924,1.145,27,96
32212,-0.235,-0.439,0.851,-1.176,-1.351,0.786,27,95
32257,-0.209,-0.431,0.871,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.458,0.854,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.854,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.86,1.099,-0.078,-2.58,27,96
32434,-0.163,-0.472,0.86,4.725,6.771,0.096,28,97
32478,-0.188,-0.461,0.871,4.595,4.061,0.939,27,96
32520,-0.163,-0.449,0.85,5.244,4.802,-0.153,27,92
32564,-0.185,-0.43,0.89,4.916,5.679,1.069,29,92
32608,-0.167,-0.422,0.914,3.992,3.878,-1.015,27,93
32653,-0.176,-0.413,0.877,2.511,3.763,-0.656,27,100
32697,-0.221,-0.46,0.85,2.076,3.267,-0.404,28,101
32742,-0.2,-0.444,0.866,0.538,1.038,0.733,27,98
32786,-0.19,-0.437,0.883,0.403,0.35,1.954,26,99
32830,-0.181,-0.443,0.875,0.342,1.733,1.656,27,98
32874,-0.205,-0.449,0.874,0.566,0.57,0.269,27,97
32922,-0.214,-0.451,0.845,1.344,2.42,-0.221,27,97
32966,-0.232,-0.453,0.855,1.099,1.115,-1.053,28,91
33010,-0.198,-0.435,0.872,1.893,2.656,0.71,28,89
33053,-0.226,-0.469,0.837,0.076,0.228,-0.144,28,88
33097,-0.218,-0.436,0.858,-0.962,-2.351,-0.183,28,87
33141,-0.224,-0.468,0.835,-0.901,-1.542,-0.42,28,88
33185,-0.218,-0.459,0.856,-0.236,-1.154,-0.761,28,87
33229,-0.207,-0.448,0.863,-0.53,-1.366,-1.405,29,87
33273,-0.201,-0.427,0.867,-0.901,-1.01,-1.389,27,87
33320,-0.188,-0.464,0.822,-0.996,-2.644,-0.252,14,34
33364,-0.21,-0.445,0.874,0.051,-0.176,2.641,27,90
