Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.379,0.879,-0.167,-0.5,-0.514,35,46
25639,-0.312,-0.327,0.878,1.199,1.316,1.196,39,46
25681,-0.32,-0.327,0.871,0.125,-0.143,0.687,37,45
25723,-0.314,-0.325,0.883,0.716,0.737,0.436,38,46
25765,-0.32,-0.327,0.876,0.595,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,1.446,0.679,0.71,39,46
25848,-0.32,-0.325,0.886,0.779,0.024,0.316,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.323,36,46
25935,-0.329,-0.322,0.881,-0.768,0.794,-0.214,35,46
25977,-0.329,-0.327,0.877,0.589,0.053,0.29,38,45
26018,-0.315,-0.322,0.874,0.842,-0.126,0.669,38,45
26060,-0.317,-0.325,0.883,1.705,1.79,0.641,40,45
26102,-0.32,-0.357,0.879,0.756,0.197,0.183,36,45
26144,-0.327,-0.235,0.881,1.633,1.788,0.29,40,45
26185,-0.323,-0.324,0.886,0.889,0.289,0.458,38,45
26227,-0.32,-0.323,0.865,0.268,-0.255,0.214,37,45
26269,-0.323,-0.399,0.874,-0.561,-0.456,0.246,34,45
26314,-0.323,-0.323,0.874,0.127,-0.051,0.282,37,44
26356,-0.319,-0.289,0.893,0.491,-0.817,0.583,38,45
26397,-0.32,-0.323,0.871,0.623,0.822,1.083,39,45
26439,-0.322,-0.323,0.88,0.91,1.837,0.634,40,44
26481,-0.334,-0.325,0.876,-0.03,-0.469,0.341,37,44
26523,-0.312,-0.332,0.859,0.198,-0.316,0.221,37,44
26565,-0.322,-0.424,0.88,-0.782,-0.847,-1.063,34,44
26607,-0.323,-0.169,0.883,1.336,1.947,2.319,41,44
26649,-0.324,-0.379,0.876,-0.609,-1.528,0.007,35,44
26694,-0.325,-0.326,0.877,-0.196,-0.768,0.388,37,45
26736,-0.32,-0.388,0.875,-0.792,-0.706,0.283,35,44
26778,-0.322,-0.275,0.877,-0.206,-0.112,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.492,37,44
