Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.595,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-2.798,-1.122,-0.481,35,53
32358,-0.256,-0.44,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.249,-0.407,0.858,-4.435,-10.336,1.26,35,50
32529,-0.168,-0.497,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,51
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.836,1.565,3.847,0.45,35,51
32698,-0.297,-0.31,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.364,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.684,0.594,-4.192,-7.254,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.56,0.86,-1.299,-1.88,-2.977,35,51
32911,-0.243,-0.403,0.727,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.942,1.765,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,3.643,1.554,35,53
33038,-0.241,-0.405,1.007,1.777,2.954,-1.687,35,53
33080,-0.249,-0.492,0.863,-0.168,-1.901,-3.159,35,51
33122,-0.22,-0.21,1.068,0.023,-1.282,3.383,35,51
33164,-0.266,-0.439,0.878,0.066,0.516,-1.835,35,52
33206,-0.144,-0.317,0.861,1.063,0.965,-1.985,35,53
33249,-0.249,-0.2,1.088,2.495,2.077,3.505,35,54
33294,-0.405,-0.577,0.7,-1.553,-2.72,-1.779,35,50
33336,-0.282,-0.418,0.823,-0.172,-0.817,-1.901,35,52
33378,-0.296,-0.468,0.862,0.257,0.158,-1.947,35,52
33421,-0.256,-0.417,0.902,1.078,1.635,-1.885,34,52
33463,-0.24,-0.378,0.862,0.65,0.76,-0.789,34,52
33505,-0.245,-0.403,0.875,0.269,0.265,-0.58,34,51
33547,-0.209,-0.417,0.855,1.198,1.061,-0.163,36,51
33590,-0.247,-0.414,0.893,0.28,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.929,1.796,-2.985,35,53
33677,-0.275,-0.61,0.799,1.672,5.924,-2.42,34,50
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.542,34,53
