Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,16,20
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-2.104,33,42
23457,-0.356,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.254,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,2.046,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.457,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,1.66,132,41
23682,-0.29,-0.33,0.792,-1.656,-2.687,-1.244,131,41
23729,-0.292,-0.336,0.761,-0.336,-3.129,-1.115,131,41
23770,-0.328,-0.339,1.058,3.1,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-3.276,132,42
23862,-0.333,-0.362,0.882,-0.212,-0.688,-1.087,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.589,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-2.376,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.017,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.953,-3.293,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.89,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.191,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.935,0.569,1.089,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.032,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-3.528,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.552,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.331,1.204,36,41
24663,-0.299,-0.333,0.85,1.481,-1.11,-0.77,37,41
24705,-0.31,-0.509,0.856,-2.666,2.214,-2.654,36,42
24747,-0.313,-0.311,0.87,-0.321,4.725,1.883,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.357,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,2.981,36,42
24962,-0.145,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,1.024,2.046,1.015,0.282,132,42
25059,-0.345,-0.07,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.424,0.754,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.373,-0.338,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.208,0.977,1.427,1.374,-1.176,37,42
25370,-0.288,-0.33,0.868,0.916,0.909,-1.855,38,42
25412,-0.165,-0.146,1.039,0.901,1.929,-0.977,35,42
25454,-0.414,-0.326,0.801,1.244,0.908,-0.931,34,42
25499,-0.507,-0.417,0.855,1.206,-1.384,-1.145,34,42
25540,-0.31,-0.304,0.909,1.351,0.36,-0.885,33,42
25582,-0.363,-0.323,0.852,1.198,-0.436,-1.099,33,42
25624,-0.466,-0.31,0.756,0.702,-1.426,-1.008,33,42
25666,-0.314,-0.32,0.906,1.026,-0.187,-1.145,33,42
25708,-0.472,-0.362,0.736,-1.115,-1.176,-0.954,33,42
25750,-0.423,-0.359,0.798,-0.456,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.599,-1.603,-2.028,33,42
25833,-0.344,-0.201,0.867,1.827,1.888,1.027,33,41
25878,-0.323,-0.249,0.868,1.033,0.491,0.211,33,41
25920,-0.351,-0.314,0.87,-0.313,-1.244,-0.488,33,42
25962,-0.34,-0.085,1.101,1.204,-1.267,0.637,33,42
26004,-0.346,-0.47,0.714,-0.66,-0.817,-0.168,33,42
26046,-0.348,-0.292,0.895,-0.267,-0.553,0.29,33,42
26088,-0.194,-0.087,1.093,-0.489,-1.878,-0.121,33,42
26130,-0.346,-0.381,0.867,-0.191,-0.528,-0.41,33,42
26172,-0.502,-0.472,0.872,-0.466,-1.656,-1.472,33,42
26214,-0.341,-0.6,0.586,-1.266,-3.017,-3.2,33,42
26253,-0.34,-0.326,0.918,0.413,0.199,0.15,33,42
26295,-0.344,-0.326,1.03,1.301,1.749,-0.71,33,42
26337,-0.345,-0.328,0.935,0.576,-0.074,0.382,33,42
26379,-0.34,-0.326,0.855,2.089,2.5,2.226,33,42
26421,-0.669,-0.425,0.868,-2.195,-3.916,-3.706,33,42
26463,-0.582,-0.341,0.87,-1.711,-3.011,-2.747,33,42
26505,-0.341,-0.328,0.87,0.404,0.029,0.043,33,42
26547,-0.121,-0.298,1.087,1.988,2.717,1.927,34,42
26589,-0.346,-0.249,0.867,1.644,1.525,1.784,33,42
26629,-0.346,-0.246,0.867,1.161,0.607,0.871,33,42
26671,-0.389,-0.36,0.867,-0.061,-0.385,-0.87,33,42
26713,-0.551,-0.517,0.869,-1.474,-2.254,-2.594,33,42
26755,-0.346,-0.378,0.824,-0.262,-0.781,-0.985,33,42
26797,-0.346,-0.172,0.867,1.784,1.336,1.142,33,42
26839,-0.171,-0.154,0.867,2.141,1.411,1.466,33,42
26881,-0.343,-0.365,0.873,-0.17,-0.767,-0.716,33,41
26923,-0.343,-0.148,0.878,2.055,2.362,1.415,33,41
26964,-0.29,-0.232,0.897,1.173,0.616,0.569,33,42
27004,-0.345,-0.417,0.803,-0.711,-1.313,-1.68,33,42
27046,-0.343,-0.464,0.739,-1.188,-1.817,-2.036,34,42
27088,-0.34,-0.326,0.732,-0.963,-1.098,-1.867,34,42
27130,-0.365,-0.504,0.854,-1.497,-1.737,-2.334,34,42
27173,-0.342,-0.291,0.867,0.894,0.134,-0.181,34,42
27215,-0.346,-0.277,0.868,1.122,0.388,0.166,37,42
27257,-0.346,-0.326,0.869,-1.251,-0.961,-2.014,34,42
27299,-0.344,-0.295,0.888,0.824,0.653,-0.18,34,42
27347,-0.17,-0.14,0.867,0.802,1.684,1.536,132,42
27399,-0.366,-0.341,0.867,0.164,-0.702,-0.619,133,42
27447,-0.199,-0.169,1.017,1.615,1.065,1.057,132,42
27532,-0.532,-0.498,0.868,-0.288,-2.157,-1.944,34,42
27574,-0.32,-0.289,0.89,0.824,0.084,0.079,36,41
