Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.256,-0.508,0.805,-0.556,-0.3,0.101,32,86
32641,-0.221,-0.472,0.701,-1.305,-1.45,-0.972,28,83
32685,-0.401,-0.473,0.668,-1.6,-1.929,-1.57,27,81
32729,-0.221,-0.274,1.043,1.919,2.086,2.45,40,95
32773,-0.145,-0.389,0.928,0.521,0.561,1.275,36,91
32817,-0.244,-0.497,0.822,-0.618,-1.069,0.227,32,86
32861,-0.274,-0.519,0.789,-0.763,-1.386,-0.207,31,87
32908,-0.115,-0.473,0.844,1.145,1.118,1.588,37,93
32952,-0.15,-0.449,0.903,0.523,0.715,1.131,35,91
32996,-0.256,-0.472,0.821,-0.383,-0.78,-0.096,32,87
33040,-0.217,-0.469,0.838,-0.498,-0.84,0.15,33,88
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.17,31,88
33128,-0.219,-0.519,0.851,-0.45,-2.216,-0.836,27,84
33171,-0.221,-0.473,0.83,-0.82,-1.463,-0.206,29,86
33215,-0.22,-0.533,0.845,-0.983,-0.822,-0.153,29,86
33260,-0.187,-0.482,0.868,0.747,-0.0,1.05,32,90
33306,-0.245,-0.5,0.819,-0.628,-0.469,0.122,30,87
33350,-0.22,-0.521,0.8,-0.663,-0.743,0.137,30,88
33394,-0.232,-0.472,0.832,-0.672,-0.73,0.153,31,89
33438,-0.219,-0.332,0.892,0.292,-1.053,-0.053,36,94
33483,-0.255,-0.513,0.839,-0.427,-1.046,-0.025,30,88
33527,-0.236,-0.482,0.829,-0.908,-1.061,0.139,31,88
33571,-0.236,-0.508,0.833,-0.519,-0.885,0.156,30,87
33615,-0.22,-0.345,0.885,-0.641,1.103,0.733,35,92
33659,-0.213,-0.481,0.697,-1.404,-3.142,-1.848,24,82
33707,-0.223,-0.481,0.848,0.627,0.145,0.62,32,90
33751,-0.216,-0.586,0.731,-0.869,-1.345,-0.852,27,85
33795,-0.353,-0.483,0.637,-1.927,-2.466,-1.571,24,83
33839,-0.217,-0.739,0.586,-2.563,-3.663,-2.084,23,80
33883,-0.221,-0.485,1.039,1.62,2.227,2.124,38,94
