Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.829,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.499,1.069,-0.504,32,74
21983,-0.208,-0.462,0.894,1.251,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.035,1.17,-0.672,32,73
22069,-0.207,-0.464,0.934,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.934,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.859,-0.786,32,74
22198,-0.217,-0.462,0.847,-0.889,-0.879,-0.71,33,74
22244,-0.214,-0.464,0.922,0.931,4.856,-0.481,33,74
22288,-0.219,-0.492,0.852,0.221,0.535,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,0.453,0.099,32,73
22374,-0.212,-0.429,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.935,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.849,1.023,2.26,-0.198,32,73
22546,-0.214,-0.455,0.855,0.679,1.587,-0.372,32,73
22590,-0.209,-0.467,0.859,0.366,1.458,-0.316,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.297,32,73
22722,-0.221,-0.458,0.849,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.81,0.097,-0.346,-0.557,32,73
22808,-0.21,-0.462,0.913,0.59,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.529,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-0.107,0.081,-0.588,32,73
23028,-0.218,-0.456,0.854,1.236,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.366,0.853,0.183,3.34,0.492,33,73
23201,-0.246,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.454,34,73
23288,-0.221,-0.422,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.524,0.845,-0.008,1.474,-0.802,33,74
23374,-0.221,-0.461,0.859,0.27,1.367,-0.289,33,73
23421,-0.218,-0.464,0.847,0.084,1.881,-0.13,33,73
23464,-0.205,-0.461,0.856,0.606,1.463,0.008,33,74
23507,-0.216,-0.502,0.851,0.167,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.276,-0.508,0.8,-0.405,1.015,0.214,32,73
23638,-0.218,-0.436,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.371,32,73
23725,-0.212,-0.467,0.851,0.026,1.198,-0.519,32,73
23769,-0.213,-0.516,0.855,-0.023,-0.238,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,0.184,32,73
23858,-0.221,-0.461,0.863,-0.778,-1.557,-0.153,32,73
23902,-0.221,-0.433,0.842,-0.031,2.293,-0.017,32,73
23945,-0.216,-0.483,0.853,0.041,0.59,-0.481,32,73
23989,-0.152,-0.464,0.86,1.376,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.321,33,73
24119,-0.206,-0.466,0.801,-0.019,1.16,-0.573,33,73
24162,-0.215,-0.506,0.847,-0.206,1.307,-1.398,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.536,1.901,0.833,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.219,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.19,0.95,-0.725,32,73
24426,-0.216,-0.469,0.851,0.362,1.293,-0.641,32,73
24470,-0.212,-0.45,0.852,0.214,3.865,0.05,32,74
24513,-0.211,-0.464,0.854,0.544,1.602,-0.166,32,73
24557,-0.206,-0.461,0.84,1.716,4.71,-0.076,32,73
24600,-0.219,-0.395,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.428,0.846,0.888,2.468,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,3.615,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,0.843,-0.431,32,73
24778,-0.214,-0.463,0.835,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,1.742,4.037,-0.017,32,73
24865,-0.213,-0.421,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.858,0.718,1.97,0.198,34,73
24952,-0.213,-0.49,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.511,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.823,-0.031,1.198,-0.454,34,73
25131,-0.215,-0.461,0.851,0.277,1.212,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.448,0.851,1.092,2.053,-0.246,34,74
25262,-0.318,-0.518,0.759,-1.215,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,0.613,-0.66,32,74
25350,-0.221,-0.458,0.853,0.687,2.069,-0.356,32,73
25393,-0.221,-0.452,0.798,1.076,2.084,-0.168,32,73
25437,-0.284,-0.456,0.788,-0.57,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,-0.437,-0.426,-0.115,32,73
25528,-0.22,-0.46,0.858,0.46,1.583,-0.076,32,74
25571,-0.201,-0.454,0.871,0.855,1.786,-0.066,32,73
25615,-0.258,-0.492,0.857,1.031,2.641,-0.16,32,73
25659,-0.195,-0.457,0.853,1.282,2.603,0.058,32,73
25702,-0.229,-0.456,0.857,0.704,1.939,0.365,32,73
25746,-0.222,-0.452,0.852,0.35,1.823,-0.169,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,0.393,2.064,-0.185,31,73
25925,-0.222,-0.494,0.838,-0.022,0.195,-0.718,32,73
25968,-0.143,-0.453,0.855,1.817,4.738,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.424,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.823,-0.817,0.847,-0.741,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.276,31,73
26187,-0.222,-0.455,0.845,1.938,1.873,-0.076,31,73
26231,-0.221,-0.451,0.845,0.924,2.267,0.061,31,74
26278,-0.172,-0.456,0.855,1.341,1.495,-0.176,31,73
26365,-0.189,-0.421,0.847,0.965,1.076,-0.565,31,74
26409,-0.278,-0.462,0.856,-0.352,0.326,-0.804,31,74
26454,-0.239,-0.455,0.851,0.41,1.273,-0.42,31,74
26498,-0.236,-0.45,0.853,0.196,1.426,-0.466,31,73
26542,-0.175,-0.455,0.851,0.16,3.185,-0.473,31,73
26585,-0.15,-0.45,0.966,0.031,0.939,-0.405,31,73
26629,-0.199,-0.462,0.844,0.758,2.742,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,0.017,31,74
26720,-0.235,-0.448,0.857,0.212,1.244,-0.122,31,74
26764,-0.227,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,-0.9,31,73
26852,-0.223,-0.451,0.857,0.529,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,0.825,-0.947,31,73
26940,-0.225,-0.448,0.845,0.206,1.591,-0.473,31,73
26984,-0.17,-0.4,0.887,0.168,0.931,-0.824,31,73
27028,-0.26,-0.495,0.847,-0.198,0.84,-0.822,31,73
27072,-0.21,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.233,-0.454,0.857,0.214,1.09,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.42,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.431,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.386,0.846,0.023,1.092,-0.435,33,73
27340,-0.224,-0.462,0.853,0.449,1.738,-0.466,33,73
27384,-0.252,-0.461,0.846,-0.313,0.947,-0.357,33,73
27428,-0.22,-0.367,0.845,-0.382,0.733,-0.107,33,73
27478,-0.203,-0.456,0.844,0.084,1.137,-0.317,33,73
27524,-0.18,-0.457,0.853,0.812,2.255,-0.58,33,73
27567,-0.218,-0.454,0.854,0.457,1.015,-0.634,33,73
27610,-0.233,-0.457,0.881,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.453,0.85,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,33,74
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
27783,-0.22,-0.465,0.853,1.16,1.786,0.808,33,73
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33,74
27869,-0.218,-0.516,0.851,-0.321,0.847,-0.534,33,74
27915,-0.214,-0.461,0.847,-0.336,0.313,-0.45,33,73
27958,-0.212,-0.464,0.846,0.061,1.023,-0.511,33,74
28002,-0.213,-0.471,0.854,1.409,1.985,-0.191,33,74
28045,-0.184,-0.466,0.959,1.896,1.053,-0.113,33,73
28088,-0.217,-0.466,0.852,-0.183,2.31,-0.626,33,74
28131,-0.208,-0.463,0.865,0.733,1.794,-0.13,33,74
28174,-0.209,-0.464,0.846,0.992,2.458,-0.0,33,74
28218,-0.214,-0.465,0.846,1.328,2.382,-0.076,33,74
28261,-0.218,-0.461,0.815,1.565,2.466,-0.462,33,73
28304,-0.308,-0.467,0.856,0.885,2.71,-0.092,33,74
28350,-0.221,-0.457,0.851,0.624,1.798,-0.015,33,74
28393,-0.216,-0.456,0.857,-0.543,1.244,-1.207,33,74
28437,-0.218,-0.466,0.874,0.137,1.969,-0.45,33,73
28480,-0.098,-0.466,0.974,0.679,2.206,-0.527,33,74
28523,-0.217,-0.461,0.766,-1.083,2.359,-0.552,33,73
28609,-0.24,-0.466,0.854,1.16,2.382,0.061,33,73
28653,-0.197,-0.431,0.844,1.015,2.634,0.145,33,73
28696,-0.216,-0.448,0.861,0.702,1.863,-0.122,33,73
28739,-0.222,-0.337,0.841,2.445,1.893,0.091,33,73
28786,-0.275,-0.511,0.853,-0.553,-0.454,-0.577,33,74
28829,-0.222,-0.518,0.79,-0.595,1.84,-0.839,33,74
28872,-0.221,-0.466,0.856,1.084,2.153,-0.047,33,73
28916,-0.289,-0.457,0.852,1.45,2.496,-0.168,33,73
28959,-0.268,-0.501,0.805,0.74,2.092,-0.13,33,73
29002,-0.218,-0.457,0.858,0.562,1.86,-0.28,33,73
29045,-0.221,-0.453,0.903,1.151,1.969,-0.191,33,73
29089,-0.136,-0.456,0.857,0.71,1.931,-0.16,33,73
29132,-0.217,-0.456,0.855,0.763,2.046,0.015,33,73
29178,-0.143,-0.456,0.854,0.023,4.029,0.585,33,73
29222,-0.22,-0.449,0.845,0.271,1.71,-0.192,33,73
29265,-0.222,-0.468,0.857,0.137,1.176,-0.499,33,73
29308,-0.243,-0.517,0.861,0.509,1.817,-1.082,31,73
29352,-0.229,-0.462,0.852,0.916,1.824,-0.069,31,73
29395,-0.231,-0.453,0.854,0.316,0.792,-0.443,31,73
29438,-0.221,-0.457,0.858,0.578,2.17,-0.092,31,73
29483,-0.22,-0.456,0.885,0.847,1.696,-0.168,31,73
29526,-0.21,-0.456,0.852,0.626,1.977,-0.01,31,73
29573,-0.229,-0.47,0.841,0.664,1.447,-0.618,31,73
29616,-0.231,-0.457,0.852,0.115,1.122,-0.45,31,73
29659,-0.219,-0.387,0.857,0.145,1.214,0.682,31,73
29703,-0.218,-0.461,0.837,0.861,2.262,0.076,31,73
29746,-0.215,-0.45,0.845,0.453,1.677,-0.42,31,73
29789,-0.229,-0.315,0.853,0.656,6.282,-0.191,31,73
29833,-0.229,-0.453,0.847,0.063,1.151,-0.567,31,73
29876,-0.264,-0.483,0.856,0.115,1.252,-0.496,31,73
29920,-0.219,-0.464,0.84,-0.046,0.93,-0.542,31,73
29966,-0.224,-0.459,0.859,0.454,1.651,-0.316,31,73
30010,-0.229,-0.451,0.855,0.15,0.881,-0.443,31,73
30053,-0.215,-0.456,0.862,-0.031,0.786,-0.573,32,73
30097,-0.203,-0.456,0.847,-0.298,0.656,-0.412,31,73
30138,-0.278,-0.492,0.851,-0.328,0.916,-0.916,33,42
30180,-0.212,-0.43,0.84,-0.031,0.733,-0.065,33,42
30222,-0.206,-0.441,0.852,0.046,1.16,-0.489,33,42
30264,-0.282,-0.517,0.855,0.13,1.183,-0.402,33,42
30306,-0.234,-0.457,0.844,-0.221,1.107,-0.679,33,41
30351,-0.236,-0.464,0.837,-0.282,0.382,-0.481,33,41
30393,-0.227,-0.471,0.837,-0.382,0.878,-0.458,33,41
30434,-0.218,-0.463,0.855,0.061,0.84,-0.466,33,41
30476,-0.207,-0.457,0.844,0.076,1.183,-0.588,33,41
30518,-0.23,-0.469,0.858,0.133,1.221,-0.752,33,41
30560,-0.21,-0.461,0.846,-0.084,1.463,-0.204,33,42
30602,-0.233,-0.464,0.854,-0.252,0.603,-0.955,33,42
30644,-0.213,-0.466,0.857,-0.313,0.832,-0.534,33,42
30686,-0.216,-0.469,0.846,0.406,1.464,-0.315,33,41
30731,-0.219,-0.466,0.802,-0.076,1.183,-0.137,33,41
30816,-0.221,-0.465,0.853,-0.107,0.84,-0.299,33,40
30858,-0.214,-0.463,0.846,0.046,1.122,-0.038,33,41
30900,-0.216,-0.464,0.855,0.571,1.16,-0.199,33,42
30942,-0.216,-0.506,0.847,0.115,0.248,-0.573,33,41
30984,-0.221,-0.469,0.856,0.115,1.008,-0.443,33,42
31026,-0.217,-0.462,0.845,-0.015,0.992,-0.412,33,41
31068,-0.171,-0.466,0.851,0.0,0.954,-0.481,33,42
31109,-0.215,-0.466,0.841,0.508,1.797,0.014,33,41
31155,-0.211,-0.469,0.837,0.45,1.076,-0.202,33,41
31197,-0.219,-0.464,0.845,0.191,-0.22,-0.427,33,41
31239,-0.219,-0.462,0.845,0.725,1.12,-0.153,33,41
