Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.351,0.856,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.849,-0.214,-2.233,0.067,34,30
37244,-0.313,-0.334,0.875,-0.556,-1.588,0.69,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.729,34,30
37325,-0.33,-0.297,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.879,-0.599,-1.931,0.87,34,30
37410,-0.312,-0.327,0.879,-0.802,-1.137,0.887,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.198,34,31
37492,-0.32,-0.325,0.891,-0.203,-0.435,1.375,34,30
37532,-0.304,-0.326,0.878,-0.407,-1.618,1.16,34,30
37573,-0.319,-0.323,0.875,-0.515,-0.656,0.648,34,30
37614,-0.288,-0.321,0.886,-0.091,-1.664,1.364,34,30
37655,-0.295,-0.327,0.871,-0.266,-0.781,0.892,34,30
37696,-0.308,-0.327,0.88,-1.079,-0.664,0.419,34,31
37737,-0.309,-0.325,0.878,-0.638,-1.361,0.298,34,30
37780,-0.284,-0.323,0.904,-0.992,-0.279,1.154,34,30
37821,-0.322,-0.323,0.895,-0.506,-0.12,0.946,34,30
37862,-0.324,-0.319,0.862,-1.0,-1.649,0.271,34,30
37903,-0.28,-0.323,0.913,-1.099,-2.405,1.683,34,30
37944,-0.304,-0.324,0.881,-0.703,-0.904,1.038,34,30
37985,-0.321,-0.332,0.882,-0.733,-1.009,0.702,34,31
38026,-0.316,-0.332,0.881,-0.817,0.16,0.586,34,31
38067,-0.321,-0.325,0.864,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.087,-1.142,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.558,-1.718,0.237,34,30
38234,-0.35,-0.332,0.874,-0.738,-2.573,0.025,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.325,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.308,-0.322,0.883,-0.459,-2.573,-0.924,33,30
38479,-0.304,-0.321,0.887,-0.37,-0.895,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.323,0.336,33,31
38564,-0.32,-0.319,0.93,-0.092,-1.985,2.065,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.3,-0.323,0.873,-0.503,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.807,1.802,33,31
38728,-0.354,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.311,0.874,0.061,-1.878,1.082,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.547,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.821,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.066,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.31,-0.318,0.882,-0.462,-1.003,0.42,35,30
39060,-0.339,-0.319,0.891,-1.188,-1.899,0.491,35,30
39102,-0.328,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.346,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.311,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.309,-0.324,0.878,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.339,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.07,1.16,34,30
39395,-0.294,-0.323,0.888,-1.084,-1.126,1.099,34,31
39436,-0.338,-0.323,0.868,-1.267,-1.893,0.179,34,30
39478,-0.273,-0.291,0.88,-1.053,-1.43,1.949,34,31
39519,-0.29,-0.31,0.893,-0.893,-2.0,1.198,34,31
