Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,0.004,-0.234,0.868,-0.725,2.534,3.883,39,60
27699,-0.262,-0.437,0.862,-0.87,-1.244,-0.196,30,60
27741,-0.184,-0.44,0.824,-0.74,-0.954,-0.213,30,60
27784,-0.184,-0.438,0.835,-1.627,-2.09,-0.734,28,61
27826,-0.182,-0.436,0.875,0.321,-0.232,0.851,32,61
27868,-0.187,-0.445,0.866,-0.196,-0.118,0.672,31,61
27911,-0.29,-0.469,0.864,-1.114,-1.509,0.733,29,61
27956,-0.188,-0.423,0.986,0.782,0.668,2.599,36,60
27998,-0.149,-0.441,0.878,0.409,0.403,1.584,33,60
28041,-0.181,-0.441,0.869,-0.558,-0.663,0.756,29,61
28083,-0.188,-0.471,0.77,0.664,0.282,-0.856,29,61
28125,-0.276,-0.439,0.877,0.344,-0.902,1.115,28,61
28168,-0.266,-0.501,0.877,-0.949,-1.056,1.115,28,60
28210,-0.156,-0.437,0.909,0.095,0.084,1.576,32,61
28253,-0.183,-0.589,0.715,-1.397,-1.578,-1.665,26,61
28295,-0.186,-0.436,0.866,-0.645,-0.928,-0.693,28,61
28337,-0.188,-0.669,0.87,-0.813,-1.181,-2.592,23,60
28383,-0.373,-0.636,0.668,-0.748,-1.026,1.107,24,60
28425,-0.226,-0.438,0.866,-0.908,-1.573,0.773,29,61
28468,-0.189,-0.434,0.867,-0.23,-0.483,1.237,32,60
28510,-0.187,-0.302,1.004,0.344,-0.111,1.275,36,61
28553,-0.18,-0.439,0.868,-0.429,-0.918,0.801,30,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.939,31,61
28638,-0.181,-0.368,0.867,0.824,0.626,0.389,33,60
28680,-0.34,-0.441,0.87,1.031,1.229,-1.435,24,60
28722,-0.191,-0.427,0.876,1.336,1.344,1.206,31,60
28768,-0.1,-0.424,0.882,0.481,0.264,1.078,34,61
28810,-0.076,-0.424,0.95,0.06,-1.214,0.328,35,60
28853,-0.207,-0.442,0.883,-0.672,-1.313,0.883,31,60
28895,-0.186,-0.516,0.867,-0.863,-1.229,0.763,28,60
28938,-0.199,-0.395,0.884,0.278,-0.073,1.45,32,60
28980,-0.544,-0.663,0.868,-3.814,-5.152,1.221,9,30
29023,-0.165,-0.422,0.877,-0.078,-0.433,1.191,32,60
29065,-0.187,-0.437,0.869,-1.832,-2.113,-1.572,26,60
29108,-0.254,-0.443,0.866,0.305,-0.944,-0.089,29,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.149,31,60
29196,-0.423,-0.44,0.64,0.344,-2.583,0.718,24,61
29238,-0.048,-0.335,0.883,1.248,1.558,1.252,36,61
29281,-0.127,-0.37,0.939,0.429,-1.183,2.026,33,60
29324,-0.186,-0.449,0.851,-0.546,-0.785,0.634,30,60
29366,-0.179,-0.415,0.89,0.304,0.317,0.702,32,60
29409,-0.198,-0.599,0.87,-1.85,-2.534,0.702,27,60
29451,-0.065,-0.303,1.001,0.914,-1.061,1.16,35,60
29494,-0.133,-0.37,0.934,-0.573,-0.023,1.744,33,60
29539,-0.187,-0.256,0.876,1.597,1.922,3.625,37,60
29582,-0.053,-0.292,1.012,-0.649,1.212,2.972,36,60
29625,-0.187,-0.344,0.879,-0.55,0.303,2.43,34,60
29667,-0.186,-0.436,1.015,1.389,1.228,3.073,36,60
29710,-0.062,-0.298,0.877,1.08,1.211,0.74,36,60
29753,-0.057,-0.436,0.87,-0.824,1.027,3.013,37,60
29838,-0.187,-0.099,0.882,3.13,3.065,6.339,42,61
29881,-0.186,-0.294,0.999,1.378,1.669,3.272,37,61
29924,-0.187,-0.437,0.869,-1.681,-2.478,-1.617,27,60
29970,-0.185,-0.46,0.883,-0.805,-1.152,0.565,31,60
30012,-0.187,-0.436,0.856,-2.5,-3.1,-1.968,26,60
30055,-0.134,-0.436,0.881,-0.649,-0.085,2.011,34,61
30098,-0.187,-0.437,0.87,-1.032,-1.327,-0.233,30,61
30141,-0.491,-0.44,0.869,-3.333,-3.963,1.13,22,61
30184,-0.306,-0.549,0.864,-0.565,-1.886,-0.914,27,60
30226,-0.188,-0.438,0.877,-0.042,-0.082,1.183,34,61
30269,-0.182,-0.599,0.816,-2.213,-2.193,-1.663,26,60
30312,-0.114,-0.355,0.876,0.576,0.632,0.763,34,61
30358,-0.182,-0.546,0.774,-1.561,-1.736,-0.858,27,61
30401,-0.223,-0.438,0.869,-0.571,-1.154,0.641,30,60
30444,-0.233,-0.476,0.869,-0.888,-0.824,0.293,29,61
30486,-0.187,-0.472,0.869,-0.695,-1.279,-0.102,29,61
30529,-0.185,-0.438,0.882,-0.786,-1.031,0.964,31,61
30572,-0.209,-0.439,0.87,-2.257,-0.992,0.634,26,61
30615,-0.18,-0.445,1.03,1.634,1.63,3.395,37,60
30658,-0.183,-0.445,0.867,-0.935,-1.113,-1.067,28,61
30701,-0.185,-0.388,0.869,1.171,0.979,3.281,36,61
30747,-0.188,-0.366,0.865,0.856,0.823,2.748,35,61
30790,-0.187,-0.438,0.876,-1.405,-1.747,-1.826,26,60
30833,-0.187,-0.437,0.894,0.244,0.069,1.248,33,61
30876,-0.185,-0.436,0.867,0.542,2.554,4.263,38,61
30918,-0.062,-0.303,0.869,1.026,0.79,0.771,36,61
30961,-0.187,-0.295,1.011,1.067,-1.061,3.028,37,61
31004,-0.184,-0.44,0.904,0.454,0.244,1.464,33,61
31047,-0.182,-0.347,0.877,0.42,0.176,2.197,35,60
31090,-0.224,-0.436,0.839,-0.288,-0.349,0.309,31,61
31136,-0.186,-0.436,0.877,-0.213,-0.6,0.889,32,61
31179,-0.184,-0.6,0.72,-1.182,-1.958,-1.778,26,60
31222,-0.203,-0.541,0.878,-0.811,-0.992,-0.744,28,61
31265,-0.201,-0.346,0.901,0.802,0.102,2.4,35,61
31308,-0.185,-0.703,0.878,-0.641,-2.094,-3.664,23,61
31351,-0.181,-0.44,0.865,-1.417,-0.64,-1.69,27,60
31395,-0.333,-0.436,0.87,0.382,0.84,1.244,25,61
31438,-0.2,-0.447,0.865,-0.1,-0.224,0.772,31,61
31481,-0.186,-0.415,0.886,-0.196,-0.526,1.218,33,61
31527,-0.073,-0.316,0.868,0.855,0.244,2.365,36,61
31570,-0.216,-0.439,0.87,0.002,-0.113,0.937,31,61
31613,-0.174,-0.41,0.893,0.25,-0.355,0.864,33,60
31656,-0.593,-0.438,0.876,-3.129,-4.519,1.321,10,30
31699,-0.064,-0.426,0.869,0.889,1.119,1.191,36,60
31742,-0.21,-0.443,0.858,-0.35,-0.576,0.79,32,60
31785,-0.334,-0.426,0.878,-1.203,-2.056,-0.439,27,60
31828,-0.198,-0.465,0.843,-0.608,-1.098,0.547,31,60
31872,-0.188,-0.437,0.814,-0.758,-1.148,-0.034,30,61
31919,-0.188,-0.653,0.885,-1.817,-2.795,-2.755,24,61
31962,-0.243,-0.438,0.869,-0.563,-0.759,0.127,29,60
32048,-0.076,-0.25,0.867,1.565,1.948,1.145,37,60
32091,-0.198,-0.319,0.88,1.036,1.114,2.611,35,61
32134,-0.188,-0.587,0.714,-0.649,-2.642,-1.589,26,60
32177,-0.184,-0.618,0.687,-0.626,-1.0,0.718,25,60
32220,-0.185,-0.2,0.866,2.578,2.865,4.613,39,61
32263,-0.198,-0.436,0.883,3.214,4.189,5.889,41,60
32307,-0.187,-0.438,0.867,-0.725,-1.183,0.841,31,61
32353,-0.259,-0.456,0.867,-0.679,-1.069,1.13,29,60
32396,-0.371,-0.445,0.886,-0.695,-1.191,1.252,25,60
32439,-0.184,-0.442,0.725,-1.685,-2.646,0.771,26,60
32483,-0.267,-0.441,0.881,-0.659,-0.876,0.695,29,60
32526,-0.31,-0.472,0.877,-0.904,-1.729,-0.897,27,60
32569,-0.187,-0.431,0.874,-0.317,-0.628,0.977,31,60
32612,-0.188,-0.297,0.877,1.113,0.946,1.115,36,60
32655,-0.269,-0.437,0.794,-0.903,-1.348,-0.175,28,60
32698,-0.126,-0.437,0.876,0.66,0.605,0.756,33,60
32745,-0.149,-0.384,0.917,0.068,-0.481,1.541,34,60
32788,-0.183,-0.437,0.876,1.544,-1.13,4.234,40,60
32831,-0.178,-0.438,0.931,1.104,-0.298,0.672,37,60
32875,-0.185,-0.465,0.867,0.412,0.588,0.687,30,60
32918,-0.207,-0.302,0.888,0.044,-0.298,0.725,35,60
32961,-0.204,-0.584,0.876,-1.183,-1.779,0.58,26,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,43,61
33048,-0.186,-0.157,0.876,1.206,1.662,4.904,40,61
33091,-0.186,-0.459,0.87,-0.741,-1.085,0.725,32,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,30,61
33185,-0.167,-0.44,0.885,-0.702,0.444,1.115,33,61
33227,-0.186,-0.438,0.781,-0.55,-1.344,0.687,28,61
33270,-0.174,-0.437,0.716,-0.565,-3.02,0.534,26,60
33312,-0.185,-0.439,1.007,1.514,1.765,0.672,35,61
33354,-0.183,-0.242,1.044,-0.557,2.06,0.74,37,60
33397,-0.314,-0.62,0.87,-0.847,-1.298,0.672,25,60
33439,-0.184,-0.438,0.811,-0.542,-3.31,-1.373,25,60
33481,-0.173,-0.426,0.866,-0.44,-0.359,0.763,31,60
33526,-0.186,-0.411,0.863,0.433,0.15,0.771,32,60
33569,-0.185,-0.439,0.87,-0.845,0.221,-0.144,29,61
33611,-0.305,-0.55,0.887,-1.772,-1.092,-0.672,27,61
33653,-0.178,-0.442,1.033,-0.771,2.41,4.572,39,60
33696,-0.186,-0.436,0.828,-1.136,-1.313,0.71,29,60
33738,-0.186,-0.436,0.88,-0.649,0.517,1.851,33,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,30,60
33823,-0.179,-0.444,0.865,2.11,2.516,0.679,37,60
33865,-0.187,-0.439,0.867,0.256,0.155,1.685,32,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,-0.754,28,60
33953,-0.174,-0.451,0.865,-0.618,-1.474,-0.312,29,60
33996,-0.182,-0.443,0.722,0.313,-1.62,1.214,26,60
34038,-0.185,-0.435,0.878,-0.115,-0.535,0.897,31,60
34080,-0.178,-0.439,0.867,0.473,2.479,0.672,38,60
34123,-0.184,-0.44,0.878,0.733,0.977,4.618,38,60
34165,-0.361,-0.602,0.877,-1.534,-2.372,-1.693,26,60
34251,-0.183,-0.436,1.021,1.383,1.53,3.556,36,60
34293,-0.184,-0.438,0.867,-0.8,-1.378,-0.56,28,60
34338,-0.185,-0.44,0.865,-1.049,-1.794,-0.243,28,60
34381,-0.181,-0.427,0.878,-0.153,-0.575,1.074,31,60
34423,-0.183,-0.438,0.86,2.335,2.581,4.044,38,60
34466,-0.188,-0.437,0.867,-2.494,-1.806,-1.145,24,61
34509,-0.179,-0.438,1.041,-0.809,-1.153,1.75,36,61
34551,-0.169,-0.442,0.87,-1.008,-0.692,0.664,29,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,31,61
34636,-0.2,-0.589,0.816,0.443,0.244,0.83,26,60
34679,-0.181,-0.52,0.876,-0.895,-1.074,0.554,28,60
34721,-0.185,-0.442,0.857,0.465,0.613,1.137,35,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,33,60
34809,-0.182,-0.436,0.878,1.221,0.779,-0.087,29,60
34852,-0.042,-0.438,0.877,0.634,0.443,3.565,36,61
34894,-0.224,-0.464,0.87,-0.001,-1.31,0.335,30,60
34937,-0.188,-0.398,0.912,0.039,-0.089,1.168,32,60
34980,0.01,-0.438,0.884,1.426,1.784,4.228,37,60
35022,-0.184,-0.437,0.724,-1.569,-2.24,-1.593,26,60
35065,-0.113,-0.445,0.867,0.763,0.568,1.122,34,60
35107,-0.184,-0.439,0.838,0.733,-0.776,1.244,30,60
35153,0.003,-0.261,0.877,0.863,0.656,4.398,37,60
35195,-0.182,-0.434,0.88,0.664,0.412,0.883,31,60
35238,-0.183,-0.424,0.852,0.947,0.809,-1.533,25,60
