Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.053,-3.191,3.969,38,36
39629,-0.281,-0.265,0.951,1.292,1.973,3.84,38,38
39670,-0.305,-0.345,0.883,0.664,-0.031,4.872,38,36
39711,-0.251,-0.288,0.893,0.127,-0.686,2.481,38,37
39753,-0.3,-0.357,0.876,-0.885,-3.208,2.794,38,34
39794,-0.292,-0.36,0.875,0.056,-1.209,2.962,38,35
39835,-0.303,-0.399,0.856,-2.223,-5.822,2.32,39,31
39880,-0.222,-0.365,0.876,0.525,0.898,2.817,39,38
39921,-0.302,-0.368,0.864,-0.263,-1.134,3.534,39,36
39962,-0.297,-0.361,0.956,0.626,-2.954,3.756,38,38
40004,-0.29,-0.371,0.875,-0.881,-3.941,3.382,39,33
40045,-0.28,-0.357,0.879,0.123,-0.102,4.703,39,36
40087,-0.241,-0.297,0.881,0.175,-0.195,6.475,39,37
40128,-0.29,-0.359,0.907,0.067,-0.979,2.824,39,36
40169,-0.302,-0.41,0.814,-0.851,-3.082,2.595,39,33
40211,-0.298,-0.37,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.297,-0.787,2.832,39,36
40296,-0.297,-0.313,0.875,-0.383,-3.542,3.812,39,36
40338,-0.29,-0.367,0.862,-0.076,-1.34,3.458,39,35
40379,-0.304,-0.324,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.33,0.884,-1.397,-3.489,3.132,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-0.573,-2.376,3.458,38,34
40545,-0.292,-0.357,0.841,0.588,-0.832,2.832,39,34
40587,-0.32,-0.319,0.887,-0.052,0.053,4.49,39,36
40628,-0.3,-0.333,0.892,0.207,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,0.68,6.512,39,37
40714,-0.301,-0.381,0.876,-0.207,-2.118,3.931,39,34
40756,-0.298,-0.427,0.876,-1.306,-4.211,2.71,39,33
40797,-0.3,-0.271,0.949,0.556,1.556,7.52,39,37
40839,-0.358,-0.358,0.831,-0.992,-3.092,0.569,37,34
40880,-0.293,-0.272,0.865,0.392,-1.026,7.941,37,37
40922,-0.301,-0.361,0.877,0.756,-1.051,0.63,37,34
40963,-0.33,-0.357,0.875,0.969,0.992,3.489,37,33
41004,-0.325,-0.378,0.889,-1.006,-2.611,3.511,37,34
41049,-0.282,-0.421,0.859,-1.001,-4.397,3.939,38,33
41090,-0.295,-0.328,0.885,0.84,0.733,3.382,37,36
41132,-0.319,-0.327,0.856,-0.543,0.16,2.305,36,34
41172,-0.325,-0.366,0.865,-1.047,-2.728,1.969,37,34
41214,-0.298,-0.369,0.856,0.672,-1.765,3.672,37,34
