Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.105,-3.191,3.969,38,36
39629,-0.281,-0.386,0.839,-0.38,-1.937,3.84,38,34
39670,-0.305,-0.345,0.883,0.664,-0.031,5.415,38,37
39711,-0.313,-0.347,0.893,-0.61,-2.324,2.481,38,35
39753,-0.3,-0.357,0.876,-0.64,-2.697,2.794,38,34
39794,-0.292,-0.358,0.875,0.11,-1.067,2.962,38,35
39835,-0.303,-0.325,0.876,0.735,1.707,3.416,39,38
39880,-0.331,-0.365,0.876,-0.982,-3.135,2.817,39,34
39921,-0.302,-0.368,0.864,-1.487,-4.582,3.534,39,33
39962,-0.297,-0.361,0.792,-1.552,-2.954,3.756,38,32
40004,-0.29,-0.364,0.875,-0.606,-3.069,3.382,39,34
40045,-0.254,-0.357,0.879,0.419,0.845,6.124,39,37
40087,-0.26,-0.313,0.881,-0.02,-0.842,5.408,39,36
40128,-0.29,-0.359,0.884,-0.209,-1.637,2.824,39,35
40169,-0.302,-0.358,0.866,-0.116,-1.448,2.595,39,35
40211,-0.298,-0.342,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.599,-1.476,2.832,39,36
40296,-0.297,-0.306,0.875,-0.299,-3.542,3.928,39,36
40338,-0.29,-0.367,0.862,-0.629,-2.601,3.458,39,33
40379,-0.304,-0.302,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.415,0.884,-1.397,-3.489,2.666,39,33
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,33
40504,-0.285,-0.362,0.886,-0.498,-2.225,3.458,38,35
40545,-0.292,-0.357,0.819,0.588,-0.832,2.832,39,34
40587,-0.32,-0.395,0.887,-0.616,0.053,0.463,39,33
40628,-0.3,-0.348,0.878,0.072,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,0.018,5.274,39,36
40714,-0.301,-0.214,0.876,1.404,3.216,3.931,39,39
40756,-0.298,-0.295,0.876,0.376,0.042,2.71,39,37
