Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.869,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.867,-1.122,-0.481,35,53
32358,-0.227,-0.413,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.4,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.888,1.565,3.847,0.45,35,51
32698,-0.297,-0.432,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.405,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.425,0.858,0.014,0.076,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.415,0.86,0.681,0.982,-2.977,35,51
32911,-0.243,-0.403,0.904,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.087,0.09,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.624,-0.983,35,52
33038,-0.241,-0.405,0.868,0.217,0.326,-1.687,35,52
33080,-0.249,-0.405,0.863,-0.168,-1.901,-1.103,35,52
33122,-0.22,-0.39,0.886,0.023,-1.282,0.105,35,51
33164,-0.224,-0.4,0.878,0.474,1.489,-0.605,35,52
33206,-0.226,-0.398,0.861,0.396,0.015,-1.985,35,52
33249,-0.249,-0.4,0.886,0.584,-0.429,-0.74,35,52
33294,-0.236,-0.41,0.868,0.301,-0.516,-1.779,35,52
33336,-0.248,-0.418,0.856,0.021,-0.817,-1.901,35,51
33378,-0.263,-0.434,0.862,0.386,0.247,-1.947,35,52
33421,-0.256,-0.417,0.85,0.196,0.564,-1.885,34,52
33463,-0.24,-0.422,0.862,0.039,0.11,-1.882,34,52
33505,-0.245,-0.395,0.878,0.459,0.538,-0.58,34,51
33547,-0.209,-0.417,0.855,0.328,0.006,-1.192,36,51
33590,-0.247,-0.426,0.893,0.167,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.656,1.209,-2.985,35,52
33677,-0.275,-0.424,0.87,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.434,34,51
33762,-0.249,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.414,0.864,1.012,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.841,1.908,-1.033,34,52
33888,-0.234,-0.411,0.855,0.447,2.13,-1.832,34,52
33931,-0.259,-0.399,0.838,-0.214,-1.336,-0.496,34,51
33973,-0.232,-0.407,0.865,-0.58,-1.924,-0.963,34,51
34016,-0.221,-0.408,0.885,0.499,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.074,-2.286,35,52
34103,-0.238,-0.419,0.863,1.565,2.794,-1.696,36,51
34146,-0.252,-0.416,0.873,1.033,1.186,-0.877,35,52
34188,-0.245,-0.418,0.863,-0.008,-0.271,-1.711,35,52
34230,-0.241,-0.39,0.859,0.706,-2.008,-0.296,35,51
34273,-0.203,-0.417,0.854,-0.107,0.079,-0.588,34,52
34358,-0.226,-0.404,0.871,1.076,1.484,-1.138,35,52
34401,-0.237,-0.425,0.88,0.901,0.313,-1.702,35,52
34443,-0.223,-0.419,0.862,0.617,0.364,-1.503,34,52
34488,-0.242,-0.426,0.835,1.122,1.466,-2.597,16,26
34531,-0.253,-0.424,0.861,0.057,-0.225,-1.513,35,52
34573,-0.23,-0.416,0.883,0.762,-0.254,-0.563,35,52
34616,-0.247,-0.421,0.861,0.183,0.779,-1.364,35,52
34658,-0.228,-0.417,0.871,0.9,-0.03,-1.159,35,52
34701,-0.209,-0.406,0.862,1.361,0.974,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,1.068,-1.448,34,52
34785,-0.245,-0.407,0.866,0.008,-0.64,-1.06,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.553,35,52
34874,-0.23,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.422,0.887,0.265,-0.588,-0.313,36,52
34959,-0.219,-0.421,0.86,-0.18,-0.306,-0.767,36,52
35001,-0.219,-0.419,0.864,0.801,-0.185,-2.924,36,53
35044,-0.219,-0.42,0.887,1.252,3.359,-1.763,36,52
35087,-0.253,-0.422,0.861,1.275,1.58,-1.344,36,52
35129,-0.261,-0.408,0.865,0.181,-0.111,-0.565,34,52
35172,-0.223,-0.413,0.888,-0.763,-2.588,-0.476,34,53
35214,-0.212,-0.429,0.864,0.125,0.494,-0.932,35,53
35260,-0.224,-0.409,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.409,0.865,1.214,1.626,-0.34,34,52
35345,-0.24,-0.404,0.886,-0.053,-1.74,-0.868,34,53
35388,-0.221,-0.419,0.881,0.313,-0.132,-1.183,34,52
35430,-0.235,-0.416,0.873,1.069,1.179,-1.06,34,52
35473,-0.216,-0.422,0.891,1.269,1.458,0.122,34,53
35516,-0.253,-0.405,0.879,0.474,-0.358,-1.145,34,52
