Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.194,-0.446,0.867,-0.008,0.238,0.795,34,88
32641,-0.221,-0.472,0.864,0.028,0.01,0.765,34,89
32685,-0.15,-0.473,0.915,0.589,0.516,1.142,35,89
32729,-0.221,-0.56,0.758,-0.827,-1.413,-0.633,30,85
32773,-0.182,-0.426,0.891,0.212,0.214,0.972,35,90
32817,-0.267,-0.52,0.799,-0.618,-1.069,-0.079,32,86
32861,-0.161,-0.417,0.902,-0.763,0.148,1.099,35,91
32908,-0.189,-0.473,0.844,0.444,0.298,0.875,34,90
32952,-0.335,-0.513,0.738,-1.363,-1.632,-0.842,29,85
32996,-0.368,-0.472,0.75,-1.551,-2.374,-1.36,28,83
33040,-0.217,-0.469,0.876,0.742,-0.84,1.306,36,91
33084,-0.215,-0.47,0.845,-0.634,-0.924,0.683,32,89
33128,-0.219,-0.492,0.851,-0.45,-1.229,-0.075,30,87
33171,-0.221,-0.473,0.847,1.204,0.993,1.838,35,92
33215,-0.22,-0.584,0.845,-1.73,-1.683,-0.93,27,84
33260,-0.243,-0.482,0.832,0.191,-0.589,0.476,31,89
33306,-0.29,-0.544,0.78,-1.206,-1.006,0.122,29,86
33350,-0.22,-0.54,0.783,-0.935,-1.107,0.137,29,87
33394,-0.335,-0.472,0.766,-0.672,-2.374,0.153,27,85
33438,-0.219,-0.624,0.791,-1.01,-1.053,-0.053,26,84
33483,-0.192,-0.443,0.845,-0.427,-1.046,0.65,32,90
33527,-0.24,-0.482,0.829,-0.908,-1.061,0.044,30,87
33571,-0.232,-0.497,0.833,-0.519,-0.885,0.252,30,87
33615,-0.22,-0.43,0.856,-0.641,0.08,0.733,33,90
33659,-0.213,-0.481,0.871,0.379,0.145,1.235,33,91
33707,-0.23,-0.481,0.848,0.05,-0.633,-0.142,30,88
33751,-0.216,-0.661,0.656,-1.656,-2.46,-1.827,9,44
33795,-0.192,-0.483,0.879,0.248,0.056,0.768,32,90
33839,-0.217,-0.454,0.869,-0.064,-0.248,0.513,32,89
33883,-0.221,-0.485,0.787,-0.665,-1.145,-0.213,29,86
33927,-0.121,-0.471,0.938,0.723,-0.977,0.115,34,91
33971,-0.213,-0.484,0.833,0.303,-0.053,0.702,33,90
34016,-0.219,-0.483,0.83,0.443,3.058,2.672,37,94
34060,-0.128,-0.486,0.931,0.932,0.857,1.468,34,91
34107,-0.215,-0.487,0.833,0.138,0.353,0.566,31,88
34151,-0.233,-0.474,0.847,0.831,0.676,1.124,33,90
34195,-0.217,-0.484,0.829,0.142,-0.075,0.347,31,88
34239,-0.218,-0.483,0.965,1.244,0.594,1.957,35,92
34283,-0.106,-0.481,0.958,1.039,1.217,2.097,35,92
34327,-0.221,-0.419,0.834,0.681,0.627,0.809,33,90
34371,-0.221,-0.528,0.85,-0.351,-0.354,0.786,29,86
34415,-0.219,-0.563,0.752,-0.621,-1.212,-0.79,28,85
34460,-0.221,-0.485,0.834,0.527,0.863,0.515,31,89
34504,-0.221,-0.563,0.844,0.519,-0.732,-0.835,28,86
34551,-0.218,-0.481,0.834,0.116,0.432,0.564,31,89
34595,-0.218,-0.5,0.819,0.847,0.473,0.393,30,87
34639,-0.207,-0.459,0.861,0.565,0.252,0.582,32,89
