Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.86,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.422,-1.122,-0.481,35,53
32358,-0.227,-0.413,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.235,-0.407,0.869,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.471,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.998,1.565,3.847,0.45,35,51
32698,-0.297,-0.502,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.413,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.403,0.881,0.713,1.448,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.402,0.86,0.993,1.49,-2.977,35,51
32911,-0.243,-0.403,1.02,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.125,0.154,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,2.121,-0.366,35,52
33038,-0.241,-0.405,0.905,0.681,1.158,-1.687,35,52
33080,-0.249,-0.345,0.863,-0.168,-1.901,-0.022,35,53
33122,-0.22,-0.573,0.701,0.023,-1.282,-4.799,35,51
33164,-0.14,-0.318,0.878,1.172,2.788,0.967,35,53
33206,-0.045,-0.221,0.861,2.022,2.609,-1.985,35,54
33249,-0.249,-0.315,0.972,1.414,0.667,1.137,35,53
33294,-0.351,-0.523,0.754,-1.054,-2.153,-1.779,35,51
33336,-0.027,-0.418,1.071,3.013,-0.817,-1.901,35,54
33378,-0.174,-0.348,0.862,1.741,1.933,-1.947,35,52
33421,-0.256,-0.417,1.024,2.782,3.65,-1.885,34,53
33463,-0.24,-0.223,0.862,2.592,2.809,2.485,34,52
33505,-0.245,-0.406,0.874,0.25,0.245,-0.58,34,51
33547,-0.209,-0.417,0.855,0.73,0.506,-0.678,36,51
33590,-0.247,-0.217,0.893,1.225,-1.038,-1.779,36,53
33632,-0.193,-0.426,0.86,0.606,1.089,-2.985,35,52
33677,-0.275,-0.455,0.858,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.18,34,52
33762,-0.251,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.421,0.864,0.889,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.656,1.908,-1.084,34,51
33888,-0.114,-0.4,0.855,1.502,2.13,-1.832,34,53
33931,-0.259,-0.399,0.75,-0.214,-1.336,-0.496,34,51
33973,-0.266,-0.407,0.865,-0.58,-1.924,-1.529,34,51
34016,-0.221,-0.45,0.761,-1.536,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,0.094,-2.292,35,52
34103,-0.197,-0.419,0.863,1.565,2.794,-0.503,36,51
34146,-0.252,-0.416,0.814,-0.484,-1.018,-3.099,35,52
34188,-0.245,-0.438,0.863,-0.008,-0.508,-1.943,35,52
34230,-0.241,-0.302,0.859,1.565,-2.008,1.043,35,51
34273,-0.203,-0.417,0.854,-0.107,-1.519,-0.588,34,52
34358,-0.352,-0.404,0.859,1.076,-0.753,-3.884,35,52
34401,-0.144,-0.425,0.88,2.372,1.778,-1.702,35,53
34443,-0.223,-0.443,0.847,0.32,0.088,-1.868,34,52
34488,-0.242,-0.426,0.778,1.122,1.466,-3.066,34,51
34531,-0.349,-0.519,0.766,-1.145,-1.475,-3.005,35,51
34573,-0.201,-0.416,0.912,1.077,0.06,-0.177,35,52
34616,-0.203,-0.378,0.905,0.892,1.377,-0.239,35,52
34658,-0.143,-0.417,0.957,2.11,1.102,0.485,35,53
