Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.188,-0.426,0.868,-0.725,-0.509,1.002,32,60
27699,-0.176,-0.437,0.862,-0.87,-1.244,1.399,33,60
27741,-0.184,-0.44,0.871,-0.74,-0.954,0.934,32,60
27784,-0.184,-0.438,0.868,-0.685,-1.039,0.5,31,61
27826,-0.182,-0.447,0.874,0.321,-0.486,0.469,32,61
27868,-0.187,-0.441,0.866,-0.198,-0.145,0.672,32,61
27911,-0.197,-0.437,0.864,-0.37,-0.69,0.733,32,61
27956,-0.188,-0.432,0.888,0.039,-0.128,1.373,33,60
27998,-0.179,-0.441,0.878,0.181,0.177,1.286,32,60
28041,-0.181,-0.441,0.869,0.192,-0.003,0.756,32,61
28083,-0.188,-0.436,0.872,0.664,0.282,0.774,32,61
28125,-0.172,-0.439,0.877,0.344,0.065,1.115,32,61
28168,-0.222,-0.461,0.877,-0.669,-0.773,1.115,30,60
28210,-0.166,-0.437,0.898,0.081,0.086,1.79,32,61
28253,-0.183,-0.431,0.874,-0.222,-0.251,0.985,31,61
28295,-0.186,-0.436,0.866,-0.028,-0.258,1.027,31,61
28337,-0.188,-0.415,0.87,0.162,-0.008,1.506,32,60
28383,-0.201,-0.446,0.86,-0.748,-0.797,1.107,31,60
28425,-0.204,-0.438,0.866,-0.908,-1.573,0.891,31,61
28468,-0.193,-0.445,0.867,-0.248,-0.512,1.237,32,60
28510,-0.187,-0.412,0.894,0.002,-0.578,1.275,33,61
28553,-0.18,-0.439,0.868,0.105,-0.204,0.932,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.097,32,61
28638,-0.181,-0.408,0.867,0.824,0.626,0.389,32,60
28680,-0.182,-0.441,0.87,1.031,1.229,1.04,31,60
28722,-0.187,-0.423,0.876,1.336,1.344,1.206,31,60
28768,-0.203,-0.424,0.882,0.481,0.085,0.921,31,61
28810,-0.186,-0.424,0.877,-0.464,-1.214,0.328,31,60
28853,-0.196,-0.431,0.883,-0.672,-1.313,0.895,31,60
28895,-0.186,-0.444,0.873,-0.863,-1.229,0.763,30,60
28938,-0.199,-0.428,0.884,-0.073,-0.532,1.127,31,60
28980,-0.158,-0.412,0.868,0.444,0.524,1.221,32,60
29023,-0.158,-0.419,0.877,0.147,-0.051,1.191,32,60
29065,-0.187,-0.437,0.869,-0.225,-0.266,1.282,31,60
29108,-0.191,-0.443,0.866,0.305,-0.264,0.898,31,60
