Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.244,-0.495,0.818,-0.495,-0.237,0.137,32,86
32641,-0.221,-0.472,0.815,-0.42,-0.5,0.119,32,87
32685,-0.242,-0.473,0.824,-0.292,-0.495,-0.005,32,86
32729,-0.221,-0.511,0.806,-0.384,-0.864,-0.142,32,87
32773,-0.226,-0.47,0.847,-0.305,-0.438,0.477,33,88
32817,-0.226,-0.479,0.84,-0.618,-1.069,0.419,33,87
32861,-0.221,-0.471,0.842,-0.763,-0.702,0.381,33,89
32908,-0.19,-0.473,0.844,0.528,0.435,0.964,34,90
32952,-0.231,-0.477,0.831,-0.272,-0.262,0.301,33,89
32996,-0.294,-0.472,0.797,-0.926,-1.614,-0.704,31,86
33040,-0.217,-0.469,0.858,0.255,-0.84,0.843,34,89
33084,-0.215,-0.473,0.845,-0.634,-0.924,0.466,31,88
33128,-0.219,-0.469,0.851,-0.45,0.026,0.776,32,89
33171,-0.221,-0.473,0.835,-0.288,-0.834,0.33,31,88
33215,-0.22,-0.499,0.845,-0.697,-0.527,0.135,30,87
33260,-0.15,-0.482,0.891,1.383,0.708,1.726,33,91
33306,-0.25,-0.505,0.815,-0.809,-0.629,0.122,30,87
33350,-0.22,-0.434,0.878,0.356,0.583,0.137,33,90
33394,-0.202,-0.472,0.851,-0.672,-0.166,0.153,32,90
33438,-0.219,-0.543,0.82,-0.705,-1.053,-0.053,29,87
33483,-0.237,-0.492,0.841,-0.427,-1.046,0.125,31,89
33527,-0.216,-0.482,0.829,-0.908,-1.061,0.528,32,89
33571,-0.217,-0.455,0.833,-0.519,-0.885,0.886,32,89
33615,-0.22,-0.474,0.841,-0.641,-0.606,0.733,31,88
33659,-0.213,-0.481,0.842,0.06,-0.453,0.677,31,89
33707,-0.224,-0.481,0.848,0.563,0.083,0.558,32,90
33751,-0.216,-0.451,0.866,0.342,0.229,0.566,32,90
33795,-0.211,-0.483,0.851,-0.001,-0.23,0.501,32,90
33839,-0.217,-0.484,0.839,-0.36,-0.686,0.202,31,88
33883,-0.221,-0.485,0.836,-0.191,-0.408,0.274,31,88
33927,-0.225,-0.471,0.836,-0.348,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,0.146,-0.237,0.539,32,89
34016,-0.219,-0.483,0.83,0.443,1.39,1.267,33,90
34060,-0.253,-0.486,0.807,-0.281,-0.558,-0.092,30,87
34107,-0.215,-0.487,0.833,0.291,0.51,0.784,32,89
34151,-0.233,-0.474,0.847,0.847,0.733,1.217,33,90
34195,-0.217,-0.484,0.829,-0.184,-0.468,-0.151,30,87
34239,-0.218,-0.483,0.791,-0.341,-1.087,-0.494,29,86
34283,-0.173,-0.481,0.891,0.532,0.657,1.348,33,90
34327,-0.221,-0.449,0.834,0.453,0.388,0.809,32,89
34371,-0.221,-0.463,0.85,0.328,0.373,0.786,31,88
34415,-0.219,-0.49,0.825,0.179,-0.391,0.273,31,88
34460,-0.221,-0.485,0.803,0.527,0.863,-0.062,30,88
34504,-0.221,-0.483,0.844,0.519,0.323,0.244,31,89
34551,-0.232,-0.481,0.834,-0.093,0.24,0.361,31,89
34595,-0.218,-0.439,0.88,0.847,0.473,1.065,32,89
34639,-0.257,-0.502,0.813,-0.299,-0.019,0.255,30,87
34683,-0.219,-0.482,0.864,0.733,0.125,0.723,32,89
34727,-0.215,-0.469,0.849,1.038,1.427,1.16,32,89
34772,-0.273,-0.48,0.834,0.649,0.954,0.421,30,87
34860,-0.219,-0.469,0.848,0.252,-0.342,0.584,32,89
34904,-0.22,-0.472,0.851,0.566,-0.088,0.577,34,89
34949,-0.199,-0.481,0.841,0.638,0.594,0.753,34,90
34996,-0.253,-0.495,0.844,-0.282,-1.155,0.044,32,88
35040,-0.283,-0.527,0.846,-0.746,-1.354,-0.399,31,87
35085,-0.219,-0.539,0.784,-0.396,-1.813,-0.394,30,87
35129,-0.22,-0.438,0.847,0.471,0.862,0.93,32,89
35173,-0.222,-0.474,0.839,1.74,1.145,0.397,31,88
35217,-0.222,-0.472,0.842,0.794,0.809,0.502,32,88
35262,-0.214,-0.464,0.844,-0.206,-0.506,0.015,32,88
35306,-0.195,-0.422,0.832,0.363,0.443,1.188,34,90
35350,-0.228,-0.473,0.831,0.39,-0.128,0.356,32,88
35398,-0.227,-0.462,0.846,-0.228,-0.034,0.723,31,89
35442,-0.216,-0.463,0.834,0.032,-0.855,0.65,31,89
35487,-0.224,-0.488,0.845,-0.016,-0.022,0.198,31,88
35531,-0.221,-0.472,0.807,-0.125,-0.403,-0.219,31,88
35576,-0.234,-0.483,0.834,-0.015,-0.0,0.431,32,88
35620,-0.278,-0.486,0.782,0.45,-0.365,-0.596,29,86
35664,-0.225,-0.484,0.85,0.275,0.164,0.916,31,88
35709,-0.24,-0.478,0.854,0.085,-0.029,0.748,31,88
35753,-0.244,-0.47,0.829,0.062,0.11,0.802,31,88
35801,-0.225,-0.474,0.843,0.148,-0.386,0.771,31,89
35846,-0.219,-0.456,0.864,0.457,0.336,1.008,32,89
35890,-0.272,-0.526,0.796,0.885,0.74,0.794,29,87
35935,-0.289,-0.47,0.845,0.595,-0.51,-0.768,29,87
35979,-0.233,-0.472,0.842,0.295,0.218,0.756,31,89
36024,-0.203,-0.472,0.839,0.591,0.447,1.136,32,89
36068,-0.194,-0.469,0.856,0.72,0.809,1.075,32,90
36113,-0.235,-0.469,0.846,0.635,0.238,0.969,32,89
36157,-0.221,-0.467,0.847,-0.349,-0.992,0.022,30,87
36202,-0.244,-0.491,0.824,-0.649,-0.285,0.817,30,87
36249,-0.209,-0.473,0.833,0.201,0.686,0.832,32,89
36294,-0.234,-0.505,0.812,-0.278,-1.061,-0.065,30,87
36338,-0.224,-0.483,0.846,0.58,0.748,0.539,31,88
36383,-0.235,-0.473,0.842,0.802,0.847,0.36,31,88
36427,-0.24,-0.501,0.812,-0.077,-0.083,-0.171,30,87
36472,-0.24,-0.468,0.834,0.032,0.18,0.401,31,88
36516,-0.245,-0.47,0.792,-0.282,-1.103,0.71,29,86
36561,-0.207,-0.443,0.875,0.509,0.131,1.065,32,89
36605,-0.251,-0.471,0.831,0.033,0.097,0.916,30,87
36654,-0.236,-0.47,0.845,0.822,0.675,0.908,33,89
36698,-0.236,-0.473,0.857,0.464,0.004,0.977,34,89
36743,-0.229,-0.476,0.846,-0.015,0.03,0.763,33,88
36788,-0.208,-0.467,0.844,0.595,0.954,0.748,34,89
36832,-0.235,-0.472,0.848,0.638,0.201,0.702,34,89
36877,-0.238,-0.465,0.841,0.018,0.264,0.296,33,88
36922,-0.235,-0.466,0.849,-0.058,-0.17,0.608,34,89
36966,-0.227,-0.473,0.845,-0.405,-0.431,0.397,33,88
37011,-0.233,-0.47,0.844,-0.461,-0.893,-0.067,32,87
37059,-0.241,-0.47,0.829,0.002,0.136,0.166,33,88
37147,-0.239,-0.472,0.9,-0.664,-0.916,1.108,35,90
37192,-0.2,-0.473,0.871,-0.55,0.031,1.081,37,89
37237,-0.254,-0.47,0.844,-0.62,-0.926,0.169,36,87
37282,-0.238,-0.473,0.846,0.117,0.019,0.787,38,89
37327,-0.28,-0.531,0.785,-1.097,-1.848,-0.445,35,86
37372,-0.195,-0.443,0.844,-0.641,-0.87,0.925,38,89
37417,-0.242,-0.471,0.824,-0.577,-1.033,0.161,35,89
37463,-0.19,-0.473,0.882,-0.649,0.244,0.008,38,90
37511,-0.236,-0.483,0.845,-0.444,-0.48,0.323,37,89
37556,-0.217,-0.465,0.849,0.019,-0.557,0.474,36,88
37601,-0.231,-0.471,0.834,-0.519,-0.87,0.076,36,89
37646,-0.234,-0.461,0.847,-0.519,-1.107,0.544,37,88
37691,-0.173,-0.428,0.831,-0.626,-1.443,1.066,38,90
37736,-0.219,-0.473,0.845,-0.333,-0.582,0.465,36,88
37781,-0.21,-0.464,0.845,0.181,0.13,0.625,33,88
37826,-0.234,-0.533,0.832,-0.632,-0.726,-0.427,31,87
37871,-0.237,-0.427,0.896,-0.595,-0.901,0.137,35,91
37919,-0.221,-0.479,0.831,-0.107,-0.646,0.137,33,89
37964,-0.229,-0.475,0.838,0.114,0.116,0.402,31,89
38009,-0.219,-0.47,0.87,0.155,0.457,0.8,32,90
38054,-0.233,-0.483,0.847,0.542,-0.031,0.71,33,90
38099,-0.19,-0.475,0.876,0.411,0.013,1.073,33,90
38145,-0.219,-0.475,0.848,0.177,0.25,0.331,34,89
38190,-0.235,-0.466,0.855,0.36,0.319,0.845,34,88
38235,-0.2,-0.471,0.833,0.527,0.459,1.362,36,90
38285,-0.233,-0.484,0.835,0.136,0.748,0.245,33,89
38332,-0.226,-0.467,0.844,0.254,0.094,0.693,33,89
38376,-0.241,-0.487,0.839,-0.047,-0.185,0.336,33,89
38420,-0.229,-0.472,0.827,0.392,0.096,0.965,34,90
38463,-0.236,-0.471,0.844,0.478,0.176,0.817,33,89
38508,-0.233,-0.473,0.847,0.322,0.191,1.055,36,89
38552,-0.195,-0.462,0.863,0.551,0.131,1.42,38,89
38596,-0.237,-0.472,0.834,0.082,-0.011,0.263,36,88
38640,-0.251,-0.467,0.844,0.113,0.076,-0.177,36,87
38684,-0.204,-0.473,0.869,0.595,0.753,0.976,33,89
38730,-0.236,-0.469,0.833,0.678,0.651,0.878,34,89
38774,-0.232,-0.48,0.834,0.183,-0.196,0.725,33,88
38818,-0.275,-0.471,0.8,0.542,0.885,-0.464,31,86
38862,-0.239,-0.47,0.849,0.573,1.038,1.389,34,89
38906,-0.24,-0.472,0.827,-0.145,0.481,1.008,32,87
38950,-0.234,-0.468,0.834,-0.837,-1.065,0.916,10,44
38994,-0.262,-0.473,0.85,-0.432,-0.269,0.779,32,88
39038,-0.235,-0.473,0.835,-0.38,-0.272,-0.236,31,86
39083,-0.237,-0.471,0.824,-0.702,-0.394,0.153,31,86
39127,-0.235,-0.472,0.832,-0.185,-0.464,0.593,33,88
39174,-0.234,-0.471,0.845,0.232,-0.117,0.725,31,88
39218,-0.24,-0.47,0.831,-0.098,0.255,1.16,31,88
39262,-0.281,-0.471,0.792,-0.685,-1.157,0.48,29,86
39306,-0.16,-0.407,0.903,0.921,1.431,0.918,33,90
39350,-0.241,-0.47,0.832,0.311,-0.093,0.378,31,88
39437,-0.239,-0.469,0.817,-0.484,-1.176,0.188,30,87
39481,-0.246,-0.473,0.819,-0.4,-0.893,0.076,31,88
39525,-0.233,-0.448,0.869,0.584,0.615,0.863,33,89
39570,-0.238,-0.468,0.848,0.152,0.412,0.728,32,88
39617,-0.233,-0.468,0.832,0.105,-0.563,0.092,34,89
39661,-0.235,-0.47,0.833,-0.141,-0.711,0.446,34,89
39705,-0.233,-0.47,0.833,-0.011,-1.55,0.061,32,90
39749,-0.235,-0.451,0.832,0.604,-0.131,0.856,33,90
39793,-0.268,-0.468,0.832,-0.108,-0.495,-0.174,31,88
39837,-0.242,-0.473,0.833,-0.449,-0.722,0.289,31,89
39882,-0.235,-0.469,0.847,-0.092,-0.523,0.786,33,90
39926,-0.236,-0.443,0.849,0.091,0.128,0.975,33,90
39970,-0.221,-0.452,0.845,0.545,0.438,0.802,33,90
40017,-0.244,-0.472,0.829,0.015,0.143,0.702,32,89
40061,-0.232,-0.471,0.841,0.029,-0.878,0.321,32,89
40107,-0.24,-0.502,0.826,-0.171,-0.58,0.157,31,88
40151,-0.211,-0.473,0.832,0.511,0.726,0.805,33,90
40195,-0.238,-0.505,0.832,-0.318,-0.522,-0.144,31,88
40247,-0.163,-0.469,0.832,0.822,0.473,1.497,34,90
40291,-0.24,-0.469,0.871,0.547,0.502,0.883,33,89
40334,-0.241,-0.472,0.844,0.06,-0.136,0.577,32,88
40378,-0.225,-0.467,0.847,0.001,-0.514,0.532,32,88
40425,-0.222,-0.475,0.843,0.148,0.201,0.46,32,88
40469,-0.233,-0.474,0.844,0.11,0.141,0.725,32,88
40513,-0.24,-0.471,0.83,-0.419,-0.491,0.301,32,88
40556,-0.239,-0.47,0.845,-0.281,-0.249,0.723,32,88
40610,-0.238,-0.491,0.846,-0.486,-0.812,0.847,0,87
40664,-0.221,-0.491,0.827,0.014,-0.132,0.224,0,87
40717,-0.238,-0.472,0.847,-0.011,-0.24,0.626,0,88
40771,-0.235,-0.456,0.844,-0.603,-0.43,0.788,0,89
40815,-0.234,-0.485,0.828,-0.348,-0.603,0.373,32,89
40862,-0.24,-0.473,0.846,0.207,-0.18,1.032,34,89
40906,-0.221,-0.472,0.865,-0.496,-0.174,0.544,35,89
40950,-0.241,-0.487,0.834,-0.356,-0.294,0.063,34,89
40994,-0.238,-0.427,0.884,-0.626,0.476,1.024,36,90
41038,-0.224,-0.466,0.833,-0.268,-1.198,0.538,34,89
41082,-0.272,-0.472,0.834,-0.618,-1.78,-0.367,32,87
41126,-0.192,-0.449,0.865,-0.42,-0.855,0.67,33,90
41170,-0.281,-0.537,0.778,-0.763,-1.29,0.153,30,87
41214,-0.181,-0.481,0.844,-0.557,0.176,1.288,33,90
41262,-0.262,-0.471,0.808,-0.535,-1.418,0.103,31,88
41306,-0.234,-0.455,0.829,0.366,0.08,0.75,33,90
41350,-0.216,-0.456,0.845,-0.057,-0.439,0.262,33,90
41394,-0.229,-0.472,0.845,-0.287,-0.309,0.046,32,89
41439,-0.217,-0.515,0.827,-0.62,-0.968,-0.137,31,88
41483,-0.234,-0.471,0.85,0.058,-0.093,0.381,32,89
41527,-0.226,-0.473,0.833,0.218,-0.072,0.438,32,89
41571,-0.265,-0.513,0.834,-0.627,-0.566,-0.216,30,87
41615,-0.226,-0.481,0.831,0.29,0.977,0.526,32,89
41662,-0.233,-0.476,0.832,0.203,0.557,0.339,32,89
41749,-0.221,-0.468,0.829,0.17,-1.183,1.021,33,90
41794,-0.237,-0.479,0.836,0.134,-0.718,0.521,32,90
41838,-0.221,-0.486,0.809,-0.484,-0.503,0.053,31,88
41882,-0.181,-0.449,0.879,0.281,0.825,1.282,33,90
41926,-0.19,-0.444,0.872,0.6,0.264,0.809,33,90
41970,-0.236,-0.463,0.845,0.546,-0.054,0.873,32,89
42014,-0.226,-0.476,0.84,0.458,0.237,0.511,32,89
42058,-0.237,-0.481,0.844,0.086,-0.319,0.424,32,89
42106,-0.226,-0.479,0.839,-0.004,0.113,0.409,32,89
42150,-0.219,-0.467,0.846,0.446,0.58,0.746,32,89
42194,-0.236,-0.472,0.847,-0.031,-0.885,0.702,32,89
42238,-0.242,-0.472,0.825,0.013,-0.541,0.36,32,89
42283,-0.236,-0.496,0.825,-0.024,-0.523,-0.097,31,87
42328,-0.223,-0.488,0.826,-0.005,0.458,0.097,32,89
42372,-0.239,-0.447,0.868,0.639,0.353,1.17,34,90
42416,-0.229,-0.465,0.834,0.174,-0.249,0.881,32,89
42460,-0.235,-0.473,0.856,0.291,0.227,0.809,32,89
42505,-0.238,-0.473,0.829,-0.067,-0.917,0.216,32,89
42552,-0.198,-0.482,0.866,0.241,0.405,1.001,33,90
42596,-0.219,-0.466,0.844,0.141,0.26,0.63,32,89
42640,-0.208,-0.472,0.854,0.599,-0.085,0.794,33,90
42685,-0.262,-0.51,0.797,0.695,-0.054,-0.179,31,88
42729,-0.235,-0.473,0.848,0.427,0.091,0.405,32,89
42773,-0.179,-0.462,0.885,0.437,0.003,0.932,33,90
42818,-0.234,-0.477,0.865,0.32,0.537,1.053,33,90
