Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.255,0.879,1.33,0.786,1.093,39,46
25639,-0.312,-0.327,0.878,1.656,1.719,1.615,41,46
25681,-0.32,-0.201,0.871,2.235,1.363,0.687,43,45
25723,-0.314,-0.325,0.88,0.608,0.688,0.392,38,46
25765,-0.32,-0.327,0.876,-0.537,1.191,0.55,34,46
25807,-0.323,-0.323,0.874,-4.009,0.679,0.71,11,21
25848,-0.32,-0.325,0.886,0.779,0.024,0.315,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,-0.718,27,46
25935,-0.329,-0.322,0.881,3.907,0.794,2.436,46,46
25977,-0.329,-0.327,0.877,0.746,0.197,0.29,39,45
26018,-0.315,-0.322,0.874,0.713,-0.275,0.538,37,45
26060,-0.317,-0.325,0.883,-1.665,-1.765,0.641,31,45
26102,-0.32,-0.167,0.879,0.756,2.481,1.607,42,45
26144,-0.327,-0.285,0.881,0.871,1.03,0.29,38,45
26185,-0.323,-0.324,0.886,-0.71,-1.385,0.318,34,45
26227,-0.32,-0.323,0.865,-0.012,-0.543,0.214,36,45
26269,-0.323,-0.261,0.874,0.835,1.15,0.388,39,45
26314,-0.323,-0.323,0.874,-0.544,-0.79,0.282,35,44
26356,-0.319,-0.231,0.951,0.954,-0.817,0.945,40,45
26397,-0.32,-0.323,0.871,2.443,3.18,3.252,46,45
26439,-0.322,-0.323,0.88,1.284,2.223,0.634,42,44
26481,-0.334,-0.325,0.876,-1.116,-1.865,-1.148,32,44
26523,-0.312,-0.246,0.947,0.867,0.599,1.206,39,44
26565,-0.322,-0.301,0.88,0.224,0.68,0.534,38,44
26607,-0.323,-0.489,0.883,-1.304,-2.025,-1.144,32,44
26649,-0.324,-0.324,0.876,-0.154,-0.814,0.489,37,44
26694,-0.325,-0.326,0.877,0.136,-0.467,0.556,38,45
26736,-0.32,-0.322,0.875,-0.175,-0.294,0.373,37,44
26778,-0.322,-0.153,0.877,-0.206,0.019,0.634,42,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.092,11,21
26862,-0.309,-0.326,1.026,1.424,-0.095,0.935,42,44
26903,-0.325,-0.329,0.873,1.222,1.287,0.29,41,45
26945,-0.333,-0.329,0.886,-0.382,-1.13,0.384,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-2.591,29,44
27030,-0.316,-0.323,0.871,-2.183,-3.12,-2.102,30,45
27075,-0.324,-0.325,0.873,-1.941,-2.545,0.573,29,44
27117,-0.319,-0.33,0.877,-0.244,1.074,2.042,42,45
27159,-0.326,-0.329,0.813,-0.318,-0.767,-0.078,35,45
27201,-0.318,-0.323,0.876,-1.571,-1.107,-0.724,31,45
27243,-0.312,-0.332,0.872,-0.069,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,-0.363,-0.73,0.263,36,45
27327,-0.321,-0.33,0.871,0.066,-0.054,0.137,37,45
27369,-0.322,-0.096,0.875,1.591,1.324,0.619,45,46
27411,-0.32,-0.325,0.875,1.333,1.643,0.206,44,46
27457,-0.321,-0.283,0.884,0.299,0.242,0.786,39,46
27499,-0.314,-0.323,0.881,-0.091,-0.855,0.557,36,46
27541,-0.317,-0.323,0.874,-0.317,-0.944,-0.142,35,46
27583,-0.32,-0.326,0.885,-0.587,-1.313,-0.66,35,46
27625,-0.314,-0.327,0.799,-0.479,-1.082,0.275,35,46
27668,-0.315,-0.332,0.872,-0.205,-0.548,-0.365,35,46
27753,-0.312,-0.327,0.878,2.028,4.959,0.183,50,46
27795,-0.317,-0.327,0.885,0.707,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,44,46
27882,-0.32,-0.327,0.812,0.771,-0.489,-0.39,35,46
27925,-0.325,-0.324,0.878,-0.248,-2.448,0.573,32,46
27967,-0.317,-0.33,0.884,2.149,2.612,2.909,45,46
28009,-0.322,-0.331,0.893,3.714,3.553,3.79,48,46
28051,-0.32,-0.327,0.876,0.073,-0.754,-0.153,36,46
28094,-0.318,-0.324,0.871,-1.116,-1.212,-1.22,33,46
28136,-0.322,-0.328,0.883,-0.851,1.061,-0.71,34,46
28178,-0.329,-0.326,0.872,1.338,0.677,1.064,40,45
28220,-0.317,-0.325,0.895,0.851,0.249,0.305,39,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.149,37,45
28308,-0.323,-0.325,0.871,-0.97,-0.415,-0.784,34,46
28350,-0.322,-0.324,0.88,-1.442,-1.095,-1.17,33,45
28401,-0.317,-0.323,0.873,-3.782,0.802,-3.729,11,21
28443,-0.327,-0.326,1.006,0.756,1.267,2.022,43,45
28484,-0.329,-0.324,0.879,-0.089,0.206,-0.113,37,45
28526,-0.32,-0.323,0.873,0.618,0.177,0.725,39,45
28568,-0.326,-0.328,0.872,-0.204,0.333,0.087,37,46
28610,-0.323,-0.322,0.849,0.348,0.09,0.232,37,46
28652,-0.33,-0.323,0.871,2.388,2.262,2.298,44,45
28696,-0.331,-0.277,0.879,1.138,0.99,0.557,40,44
28738,-0.334,-0.455,0.873,-1.238,-1.449,0.565,34,44
28780,-0.327,-0.492,0.873,-1.661,-1.5,-1.548,33,44
28822,-0.333,-0.326,0.885,4.383,3.449,4.895,50,44
28863,-0.323,-0.495,0.688,-1.281,-1.684,-1.48,32,44
28905,-0.328,-0.325,0.566,-2.562,-2.178,-2.691,28,44
28947,-0.328,-0.322,0.881,0.211,-0.11,0.256,38,44
28989,-0.333,-0.361,0.875,-0.249,-0.999,0.282,37,44
29030,-0.329,-0.6,0.877,-2.209,-2.749,0.557,29,44
29075,-0.335,-0.322,0.883,1.97,1.821,3.152,46,44
29117,-0.322,-0.418,0.879,-0.642,-1.2,0.595,35,44
29159,-0.325,-0.322,0.997,1.265,1.493,1.77,42,44
29200,-0.329,-0.37,0.874,-0.194,-0.06,0.557,34,42
29242,-0.331,-0.325,0.875,-1.149,-1.115,-1.003,33,44
29284,-0.32,-0.541,0.662,-1.591,-2.555,-1.148,31,44
29326,-0.333,-0.326,0.879,0.966,1.419,0.899,41,43
29368,-0.334,-0.326,0.881,-1.027,-1.66,0.29,34,44
29410,-0.325,-0.322,0.875,0.589,-0.924,0.023,40,44
29454,-0.322,-0.238,0.859,1.916,0.446,0.49,42,44
29496,-0.333,-0.325,0.872,0.975,1.489,0.646,38,43
29538,-0.333,-0.312,0.885,1.359,0.295,0.454,38,44
29580,-0.331,-0.329,0.881,0.259,0.367,0.672,36,43
29621,-0.329,-0.324,0.871,-1.7,0.809,0.595,32,41
29663,-0.329,-0.385,0.865,-1.442,-1.433,0.611,32,41
29705,-0.331,-0.322,0.875,1.505,1.483,1.251,43,44
29747,-0.327,-0.261,0.931,0.641,0.821,0.168,41,44
29789,-0.332,-0.323,0.892,0.269,0.269,0.723,39,43
29831,-0.33,-0.323,0.872,-0.372,-0.458,0.026,38,43
29919,-0.329,-0.322,0.871,-0.198,0.695,1.926,44,45
29961,-0.335,-0.322,0.878,-0.26,0.006,1.091,41,44
30003,-0.329,-0.323,0.877,1.085,1.71,1.935,44,45
30045,-0.33,-0.322,0.875,-2.482,-3.766,-2.638,29,39
30087,-0.334,-0.474,0.873,-1.148,-1.053,-1.285,34,41
30129,-0.328,-0.322,0.877,-1.703,-2.885,-1.813,32,40
30171,-0.33,-0.322,0.871,0.265,0.156,0.747,40,44
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.493,37,43
30255,-0.322,-0.322,0.873,1.863,1.831,0.305,45,46
30300,-0.337,-0.325,0.882,1.923,1.133,2.784,44,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,-1.405,31,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,-2.593,28,45
30426,-0.325,-0.326,0.872,-0.214,0.569,2.812,44,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,40,45
30511,-0.319,-0.322,0.818,-0.57,-1.427,-0.078,37,45
30553,-0.316,-0.327,0.865,-0.35,-0.997,-0.554,36,45
30595,-0.326,-0.327,0.875,-1.373,-1.826,-1.445,31,45
30637,-0.328,-0.326,0.874,-0.785,-0.832,0.191,34,45
30682,-0.326,-0.325,0.894,0.414,0.293,0.674,38,45
30724,-0.33,-0.331,1.055,1.976,1.898,2.43,43,46
30766,-0.322,-0.325,0.871,-0.05,-0.704,0.282,36,45
30809,-0.322,-0.326,0.881,0.887,0.158,0.876,38,45
30851,-0.321,-0.559,0.878,-2.229,-1.958,-1.853,29,45
30893,-0.321,-0.326,0.878,0.392,0.175,0.137,36,45
30935,-0.33,-0.332,0.88,-1.639,-1.885,0.13,31,45
30977,-0.321,-0.324,0.875,1.531,1.489,-0.046,40,45
31019,-0.336,-0.33,0.872,2.236,3.452,1.967,43,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,30,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,45,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,39,46
31192,-0.311,-0.194,0.88,-1.557,3.083,-0.748,42,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,35,46
31277,-0.303,-0.342,0.857,0.671,-2.939,0.221,40,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,38,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,40,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.683,0.924,38,44
31492,-0.317,-0.297,0.882,2.574,-3.939,0.718,42,45
31534,-0.295,-0.294,0.879,0.901,0.786,3.574,46,44
31576,-0.317,-0.306,0.886,1.275,4.145,-1.168,34,45
31618,-0.339,-0.31,0.883,3.236,1.863,2.954,46,44
31661,-0.425,-0.326,0.873,-0.74,-2.471,-0.338,36,45
31703,-0.33,-0.338,0.844,-0.374,3.826,3.021,46,45
31746,-0.328,-0.325,0.932,1.294,1.771,0.618,41,44
31788,-0.29,-0.267,0.872,0.942,2.176,1.061,39,44
31833,-0.197,-0.181,0.882,1.276,1.031,1.076,42,44
31876,-0.339,-0.466,0.721,-1.339,-3.422,0.863,32,41
31918,-0.325,-0.333,0.864,0.043,0.421,0.55,36,43
31960,-0.333,-0.324,0.98,1.253,1.473,0.221,41,44
32002,-0.448,-0.421,0.862,-0.768,-1.01,-0.572,34,42
32088,-0.546,-0.523,0.875,-0.237,-1.153,-1.797,30,40
32130,-0.362,-0.324,0.852,-0.332,-1.029,0.236,35,43
32172,-0.335,-0.329,0.873,-0.745,-1.672,0.725,33,44
32215,-0.317,-0.314,0.882,-0.121,-1.023,0.26,34,44
32260,-0.276,-0.256,0.932,0.689,0.869,0.198,38,43
32303,-0.336,-0.323,0.875,-2.024,-2.844,0.252,29,44
32345,-0.336,-0.323,0.864,2.253,2.003,0.949,43,43
32387,-0.335,-0.424,0.874,-0.587,0.832,0.252,33,43
32430,-0.34,-0.23,0.949,1.353,0.946,0.198,40,44
32472,-0.331,-0.032,1.057,3.466,3.043,0.198,46,44
32514,-0.335,-0.324,0.876,-1.011,-0.863,-0.108,33,41
