Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.254,-0.488,0.789,-2.262,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,4.338,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.458,0.827,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.884,-0.179,-6.435,1.321,27,96
32080,-0.135,-0.459,0.876,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.716,1.351,2.397,1.489,27,96
32168,-0.355,-0.452,0.721,1.573,1.924,1.145,27,96
32212,-0.039,-0.247,1.037,-1.176,2.068,0.786,27,95
32257,0.145,-0.087,1.201,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.508,0.805,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.784,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.652,1.099,-4.14,-2.58,27,96
32434,-0.163,-0.472,0.79,4.725,6.771,-0.447,28,97
32478,-0.188,-0.461,0.812,4.595,4.061,0.939,27,96
32520,-0.163,-0.405,0.893,5.244,4.802,-0.153,27,92
32564,-0.185,-0.172,1.146,4.916,5.679,4.267,29,92
32608,-0.375,-0.422,0.715,3.992,3.878,-1.015,27,93
32653,-0.242,-0.479,0.812,2.511,3.763,-0.656,27,99
32697,-0.345,-0.584,0.726,2.076,3.267,-2.038,28,96
32742,-0.312,-0.554,0.757,-1.541,1.038,0.733,27,98
32786,-0.19,-0.45,0.87,0.233,0.106,1.954,26,99
32830,-0.181,-0.467,0.851,0.009,1.733,1.656,27,98
32874,-0.406,-0.645,0.677,-1.202,-1.838,-3.04,27,97
32922,-0.287,-0.524,0.772,1.344,2.42,-0.221,27,97
32966,-0.053,-0.453,1.031,1.099,1.115,-1.053,28,91
33010,-0.353,-0.589,0.719,1.893,2.656,0.71,28,89
33053,-0.226,-0.227,1.074,0.528,0.861,3.28,28,88
33097,-0.114,-0.335,0.96,-0.962,-2.351,-0.183,28,87
33141,-0.351,-0.594,0.709,-0.901,-1.542,-0.42,28,88
33185,-0.26,-0.502,0.813,-0.439,-1.311,-0.964,28,87
33229,-0.106,-0.348,0.962,0.731,-1.366,-1.405,29,87
