Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-1.704,33,42
23457,-0.482,-0.354,0.89,1.534,6.076,0.489,32,42
23498,-0.502,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.979,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.256,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.185,132,41
23682,-0.29,-0.33,1.053,-1.656,-2.687,2.241,131,41
23729,-0.292,-0.336,0.532,-0.336,-9.325,-1.115,131,41
23770,-0.328,-0.339,0.663,-2.44,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.26,132,42
23862,-0.333,-0.291,0.882,0.948,1.217,0.02,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.782,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.144,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.561,-1.16,131,41
24180,-0.301,-0.339,0.884,3.148,5.3,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.82,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.268,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.881,0.229,-0.016,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-4.987,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.505,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.525,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.473,0.59,36,41
24663,-0.299,-0.333,0.927,1.481,0.244,0.416,37,41
24705,-0.31,-0.294,0.856,0.769,2.214,0.02,36,42
24747,-0.313,-0.311,0.85,-0.321,4.725,-1.182,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.331,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.767,36,42
24962,-0.395,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.95,2.046,1.015,0.282,132,42
25059,-0.345,-0.411,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.38,0.799,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.45,-0.413,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.555,0.628,1.427,1.374,-1.176,37,42
25370,-0.519,-0.33,0.868,0.916,-1.981,-1.855,38,42
25412,-0.634,-0.608,0.58,0.901,-3.534,-0.977,35,42
25454,-0.315,-0.326,0.898,1.244,0.908,-0.931,34,42
25499,-0.313,-0.292,0.855,1.206,0.526,-1.145,34,42
25540,-0.257,-0.286,0.962,1.351,0.871,-0.885,33,42
25582,-0.452,-0.332,0.763,1.198,-1.296,-1.099,33,42
25624,-0.41,-0.31,0.811,0.702,-0.765,-1.008,33,42
25666,-0.4,-0.328,0.822,-0.023,-1.403,-1.145,33,42
25708,-0.168,-0.258,1.035,2.225,-1.176,-0.954,33,42
25750,0.017,-0.079,1.227,4.197,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.528,1.089,0.58,33,42
25833,-0.344,-0.193,0.867,1.905,1.983,1.113,33,41
25878,-0.325,-0.255,0.868,0.968,0.406,0.149,33,41
25920,-0.36,-0.412,0.87,-0.313,-1.244,-1.119,33,42
25962,-0.34,-0.082,1.104,1.215,-1.267,0.643,33,42
26004,-0.346,-0.465,0.72,-0.639,-0.774,-0.163,33,42
26046,-0.3,-0.159,1.028,-0.267,-0.362,0.29,33,42
26088,-0.232,-0.143,1.037,-0.489,-1.878,-0.171,33,42
26130,-0.346,-0.332,0.867,-0.152,-0.456,-0.243,33,42
26172,-0.248,-0.227,0.872,0.22,-0.343,0.209,33,42
26214,-0.341,-0.221,0.964,0.524,0.092,0.642,33,42
26253,-0.34,-0.326,1.13,1.743,2.772,2.636,33,42
26295,-0.344,-0.326,0.983,0.958,1.14,-0.71,33,42
26337,-0.345,-0.328,0.724,-1.048,-2.503,-2.124,33,42
26379,-0.34,-0.326,0.855,0.38,0.007,-0.186,33,42
26421,-0.389,-0.332,0.868,-0.003,-0.712,-0.781,33,42
26463,-0.569,-0.339,0.87,-1.598,-2.87,-2.6,33,42
26505,-0.341,-0.328,0.87,-0.198,-0.758,-0.728,33,42
26547,-0.405,-0.324,0.81,-0.188,-0.465,-1.05,34,42
26589,-0.346,-0.375,0.867,-1.296,-2.256,-2.253,33,42
26629,-0.346,-0.594,0.867,-3.444,-4.878,-5.066,16,20
26671,-0.516,-0.47,0.867,-1.133,-1.67,-2.21,33,42
26713,-0.134,-0.114,0.869,2.281,1.55,1.794,33,42
26755,-0.346,-0.043,1.045,3.092,2.003,2.526,33,42
26797,-0.346,-0.326,0.867,0.248,-0.055,-0.439,33,42
26839,-0.533,-0.502,0.867,-1.297,-1.644,-2.12,33,42
26881,-0.343,0.061,0.873,4.005,3.118,3.728,33,41
26923,-0.343,-0.42,0.852,-0.592,-0.825,-1.526,33,41
26964,-0.291,-0.233,0.897,1.158,0.592,0.548,33,42
27004,-0.345,-0.21,0.937,1.258,-1.313,0.68,33,42
27046,-0.343,-0.066,1.099,2.833,2.791,2.396,34,42
27088,-0.34,-0.326,0.601,-2.335,-2.497,-3.316,34,42
27130,-0.342,-0.27,0.854,1.153,0.189,0.178,34,42
27173,-0.233,0.012,0.867,4.451,2.557,3.078,34,42
27215,-0.346,-0.355,0.868,0.14,-0.254,-0.683,37,42
27257,-0.346,-0.326,0.869,-0.246,-0.356,-1.156,34,42
27299,-0.344,-0.511,0.67,0.824,-1.239,-2.553,34,42
27347,-0.176,-0.146,0.867,0.802,1.618,1.452,132,42
27399,-0.125,-0.107,0.867,2.791,1.565,1.858,133,42
27447,-0.527,-0.49,0.694,-0.982,-1.879,-2.145,132,42
27532,-0.465,-0.433,0.868,0.018,-1.43,-1.278,34,42
27574,-0.57,-0.535,0.642,0.824,-2.36,-2.394,36,41
