Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.236,33,42
23457,-0.358,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.339,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.115,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.119,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.793,132,41
23682,-0.29,-0.33,0.865,-1.656,-2.687,-0.264,131,41
23729,-0.292,-0.336,0.832,-0.336,-2.454,-1.115,131,41
23770,-0.328,-0.339,0.877,0.711,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.397,132,42
23862,-0.333,-0.296,0.882,1.265,1.906,0.31,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.845,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.228,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.088,-1.16,131,41
24180,-0.301,-0.339,0.884,0.343,-0.752,-2.786,132,41
24225,-0.306,-0.346,0.883,0.69,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.367,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.857,0.052,-0.696,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.119,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.667,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.45,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.607,-0.039,36,41
24663,-0.299,-0.333,0.862,1.481,-0.828,-0.561,37,41
24705,-0.31,-0.312,0.856,0.558,2.214,-0.161,36,42
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.262,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.348,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.567,36,42
24962,-0.369,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.871,2.046,1.015,0.282,132,42
25059,-0.345,-0.313,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.304,0.875,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.365,-0.33,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.321,0.863,1.427,1.374,-1.176,37,42
25370,-0.366,-0.33,0.868,0.916,-0.171,-1.855,38,42
25412,-0.351,-0.329,0.857,0.901,-0.28,-0.977,35,42
25454,-0.331,-0.326,0.883,1.244,0.908,-0.931,34,42
25499,-0.352,-0.317,0.855,1.206,0.143,-1.145,34,42
25540,-0.357,-0.32,0.863,1.351,-0.075,-0.885,33,42
25582,-0.313,-0.319,0.901,1.198,0.263,-1.099,33,42
25624,-0.35,-0.31,0.871,0.702,-0.019,-1.008,33,42
25666,-0.396,-0.327,0.826,-0.357,-1.864,-1.145,33,42
25708,-0.363,-0.324,0.843,-0.048,-1.176,-0.954,33,42
25750,-0.367,-0.324,0.853,0.058,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.567,-0.136,-0.605,33,42
25833,-0.344,-0.307,0.867,0.813,0.652,-0.097,33,41
25878,-0.345,-0.311,0.868,0.462,-0.194,-0.318,33,41
25920,-0.353,-0.334,0.87,-0.313,-1.244,-0.69,33,42
25962,-0.34,-0.311,0.873,-0.116,-1.267,-0.098,33,42
26004,-0.346,-0.302,0.885,-0.065,0.31,-0.009,33,42
26046,-0.357,-0.319,0.867,-0.267,-0.59,0.29,33,42
26088,-0.349,-0.318,0.86,-0.489,-1.878,-0.324,33,42
26130,-0.346,-0.318,0.867,-0.138,-0.424,-0.18,33,42
26172,-0.322,-0.3,0.872,0.041,-0.578,-0.163,33,42
26214,-0.341,-0.36,0.825,-0.161,-1.324,-1.063,33,42
26253,-0.34,-0.326,0.852,-0.01,-0.708,-0.713,33,42
26295,-0.344,-0.326,0.859,0.067,-0.393,-0.71,33,42
26337,-0.345,-0.328,0.843,-0.163,-1.295,-0.885,33,42
26379,-0.34,-0.326,0.855,0.251,-0.13,-0.322,33,42
26421,-0.341,-0.316,0.868,0.388,-0.094,-0.226,33,42
26463,-0.335,-0.318,0.87,0.375,-0.488,-0.126,33,42
26505,-0.341,-0.328,0.87,0.201,-0.187,-0.172,33,42
26547,-0.343,-0.319,0.87,0.29,0.253,-0.381,34,42
26589,-0.346,-0.316,0.867,0.112,-0.406,-0.269,33,42
26629,-0.346,-0.321,0.867,0.195,-0.529,-0.353,33,42
26671,-0.371,-0.342,0.867,0.014,-0.354,-0.85,33,42
26713,-0.343,-0.316,0.869,0.428,-0.327,-0.359,33,42
26755,-0.346,-0.335,0.852,0.066,-0.475,-0.651,33,42
26797,-0.346,-0.336,0.867,0.069,-0.202,-0.629,33,42
26839,-0.355,-0.331,0.867,0.343,-0.174,-0.415,33,42
26881,-0.343,-0.299,0.873,0.629,-0.046,0.156,33,41
26923,-0.343,-0.32,0.861,0.392,0.367,-0.428,33,41
26964,-0.358,-0.331,0.863,0.22,-0.641,-0.604,33,42
27004,-0.345,-0.293,0.883,0.639,-1.313,0.014,33,42
27046,-0.343,-0.324,0.865,0.224,-0.198,-0.479,34,42
27088,-0.34,-0.326,0.874,0.647,0.548,-0.154,34,42
27130,-0.349,-0.34,0.854,0.165,-0.451,-0.744,34,42
27173,-0.351,-0.318,0.867,0.602,-0.074,-0.451,34,42
27215,-0.346,-0.35,0.868,-0.151,-0.31,-0.881,37,42
27257,-0.346,-0.326,0.869,1.018,0.305,-0.114,34,42
27299,-0.344,-0.337,0.844,0.824,0.208,-0.795,34,42
27347,-0.352,-0.317,0.867,0.802,0.015,-0.472,132,42
27399,-0.378,-0.352,0.867,-0.251,-0.976,-0.954,133,42
27447,-0.348,-0.315,0.87,0.461,-0.255,-0.375,132,42
27532,-0.358,-0.328,0.868,0.477,-0.327,-0.26,34,42
