Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.764,-3.191,3.969,38,39
39629,-0.281,-0.328,0.892,0.345,-0.326,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,12.204,38,45
39711,-0.197,-0.234,0.893,0.585,0.033,2.481,38,39
39753,-0.3,-0.357,0.876,-1.236,-3.767,2.794,38,33
39794,-0.292,-0.504,0.875,-2.432,-6.885,2.962,38,28
39835,-0.303,-0.34,0.872,0.061,-0.138,3.143,39,36
39880,-0.387,-0.365,0.876,-1.582,-4.462,2.817,39,32
39921,-0.302,-0.368,0.864,-2.779,-7.567,3.534,39,29
39962,-0.297,-0.361,0.762,-1.726,-2.954,3.756,38,31
40004,-0.29,-0.372,0.875,-0.767,-3.314,3.382,39,33
40045,-0.398,-0.357,0.879,-1.08,-3.627,-0.508,39,32
40087,-0.406,-0.441,0.881,-1.38,-4.724,-0.816,39,32
40128,-0.29,-0.359,0.96,0.543,-0.119,2.824,39,38
40169,-0.302,-0.201,1.023,1.741,2.278,2.595,39,40
40211,-0.298,-0.349,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-2.945,-6.303,2.832,39,29
40296,-0.297,-0.34,0.875,-0.771,-3.542,3.214,39,35
40338,-0.29,-0.367,0.862,-1.502,-4.31,3.458,39,30
40379,-0.304,-0.299,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.234,0.884,-1.397,-3.489,3.479,39,39
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-0.598,-2.416,3.458,38,33
40545,-0.292,-0.357,0.933,0.588,-0.832,2.832,39,37
40587,-0.32,-0.293,0.887,0.092,0.053,5.094,39,37
40628,-0.3,-0.289,0.937,0.552,-3.099,2.519,39,37
40673,-0.292,-0.367,0.861,0.198,-4.9,-3.553,39,30
40714,-0.301,-0.576,0.876,-1.886,-6.587,3.931,39,28
40756,-0.298,-0.411,0.876,-0.987,-3.216,2.71,39,33
40797,-0.3,-0.253,0.967,0.598,1.334,6.978,39,38
40839,-0.129,-0.358,1.053,-0.992,-3.092,10.17,37,41
40880,-0.293,-0.373,0.865,-0.154,-2.057,2.41,37,34
40922,-0.301,-0.361,0.877,0.756,-0.795,4.954,37,36
40963,-0.327,-0.357,0.875,0.969,0.992,3.489,37,33
41004,-0.325,-0.406,0.889,-1.039,-2.664,3.511,37,33
41049,-0.282,-0.487,0.859,-1.261,-4.397,3.939,38,30
41090,-0.295,-0.388,0.885,0.84,0.733,3.382,37,33
41132,-0.31,-0.327,0.865,-0.162,0.16,2.305,36,35
41172,-0.277,-0.366,0.865,-0.03,-1.33,1.969,37,37
41214,-0.298,-0.369,0.856,0.672,0.235,3.672,37,37
