Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.21,-0.446,0.834,-1.699,-6.458,0.916,14,34
31814,-0.156,-0.414,0.817,-1.198,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.844,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.44,-6.435,1.321,27,96
32080,-0.135,-0.459,0.865,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.88,1.351,2.397,1.489,27,96
32168,-0.207,-0.452,0.86,1.573,1.924,1.145,27,96
32212,-0.226,-0.43,0.86,-1.176,-1.094,0.786,27,95
32257,-0.211,-0.433,0.869,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.447,0.862,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.867,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.856,1.099,-0.288,-2.58,27,96
32434,-0.163,-0.472,0.859,4.725,6.771,0.086,28,97
32478,-0.188,-0.461,0.858,4.595,4.061,0.939,27,96
32520,-0.163,-0.443,0.856,5.244,4.802,-0.153,27,92
32564,-0.185,-0.446,0.874,4.916,5.679,0.642,29,92
32608,-0.197,-0.422,0.888,3.992,3.878,-1.015,27,93
32653,-0.191,-0.428,0.862,2.511,3.763,-0.656,27,100
32697,-0.206,-0.445,0.865,2.076,3.267,0.022,28,101
32742,-0.203,-0.447,0.863,0.441,1.038,0.733,27,98
32786,-0.19,-0.435,0.885,0.501,0.524,1.954,26,99
32830,-0.181,-0.449,0.869,0.15,1.733,1.656,27,98
32874,-0.193,-0.438,0.886,0.852,1.024,0.865,27,97
32922,-0.198,-0.436,0.86,1.344,2.42,-0.221,27,97
32966,-0.224,-0.453,0.864,1.099,1.115,-1.053,14,34
33010,-0.204,-0.441,0.866,1.893,2.656,0.71,28,89
33053,-0.226,-0.442,0.862,0.168,0.366,0.493,28,88
33097,-0.211,-0.43,0.864,-0.962,-2.351,-0.183,28,87
33141,-0.193,-0.441,0.863,-0.901,-1.542,-0.42,28,88
33185,-0.193,-0.435,0.88,0.446,-0.023,-0.08,28,87
33229,-0.202,-0.443,0.868,-0.423,-1.366,-1.405,29,87
33273,-0.201,-0.427,0.867,-0.901,-0.93,-1.389,27,87
33320,-0.188,-0.464,0.85,-0.137,-0.952,-0.252,27,89
33364,-0.21,-0.445,0.874,-0.06,-0.354,2.641,27,90
33409,-0.216,-0.422,0.874,-2.817,-6.237,1.298,27,98
33454,-0.206,-0.405,0.887,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.442,0.882,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.841,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.846,0.915,0.276,-0.389,28,89
33630,-0.176,-0.469,0.855,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.844,1.786,2.504,2.061,27,90
33721,-0.19,-0.438,0.878,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.437,0.88,-1.969,-3.282,0.565,28,89
33808,-0.166,-0.443,0.861,-1.916,-3.412,-0.058,30,69
33853,-0.152,-0.473,0.839,0.808,1.129,0.693,30,95
33897,-0.17,-0.47,0.854,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.869,2.573,3.855,1.802,28,68
34026,-0.165,-0.443,0.875,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.86,-0.044,0.544,-0.03,27,96
34115,-0.181,-0.454,0.861,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.851,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.866,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.866,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.873,0.868,0.341,-0.16,27,67
34334,-0.181,-0.44,0.86,1.458,1.931,-0.059,28,69
34379,-0.201,-0.446,0.873,1.107,1.588,0.165,29,88
34423,-0.185,-0.443,0.874,1.358,1.471,0.576,30,89
34467,-0.189,-0.446,0.872,0.379,1.496,1.046,30,89
34511,-0.197,-0.441,0.867,0.548,0.537,0.506,29,90
34560,-0.179,-0.449,0.87,0.456,1.382,0.212,29,90
34604,-0.194,-0.45,0.868,1.024,1.718,0.292,29,91
34648,-0.192,-0.438,0.86,0.781,0.949,0.359,28,90
34693,-0.196,-0.45,0.869,-0.174,-0.499,-0.153,28,90
34737,-0.189,-0.45,0.856,-0.414,-0.365,-0.504,28,90
34781,-0.198,-0.439,0.866,-0.119,0.213,0.507,29,91
34826,-0.193,-0.441,0.856,-0.246,-0.246,0.085,29,91
34870,-0.201,-0.444,0.876,-0.175,-0.37,-0.213,29,92
34915,-0.186,-0.443,0.863,0.08,-0.448,-0.496,29,93
34962,-0.195,-0.45,0.862,-1.405,-1.257,-0.328,30,70
35006,-0.188,-0.454,0.863,-0.458,-0.424,-0.017,30,91
35051,-0.191,-0.448,0.877,-0.802,-1.237,0.013,30,91
35095,-0.186,-0.46,0.861,-0.407,-0.849,-0.298,29,91
35140,-0.183,-0.448,0.868,0.361,0.622,0.242,29,91
