Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.288,0.913,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.903,-0.214,-1.007,1.472,34,30
37244,-0.337,-0.399,0.853,-0.843,-1.588,0.154,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.706,34,30
37325,-0.33,-0.309,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.879,-0.599,-1.931,0.87,34,30
37410,-0.324,-0.327,0.867,-0.802,-2.006,0.142,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.226,34,31
37492,-0.32,-0.325,0.891,-0.77,-0.435,0.461,34,30
37532,-0.321,-0.326,0.876,-0.663,-1.618,0.77,34,30
37573,-0.319,-0.323,0.887,0.062,-0.656,1.455,34,30
37614,-0.353,-0.321,0.886,-1.222,-1.664,-0.078,34,30
37655,-0.283,-0.327,0.871,-0.047,-0.433,1.13,34,30
37696,-0.308,-0.327,0.88,0.418,-0.664,1.824,34,31
37737,-0.341,-0.325,0.846,-1.223,-2.197,0.298,34,30
37780,-0.287,-0.323,0.901,-0.992,-0.38,1.092,34,30
37821,-0.322,-0.323,0.823,-1.111,-2.683,-0.413,34,30
37862,-0.324,-0.319,0.828,-1.0,-1.649,-0.453,34,30
37903,-0.308,-0.323,0.885,-1.099,-2.405,1.052,34,30
37944,-0.304,-0.324,0.87,-0.729,-1.026,1.038,34,30
37985,-0.321,-0.34,0.882,-0.733,-1.049,0.432,34,31
38026,-0.352,-0.363,0.881,-0.817,0.16,-0.004,34,31
38067,-0.321,-0.325,0.94,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.439,-0.245,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.102,-1.718,0.237,34,30
38234,-0.287,-0.332,0.874,-0.407,-2.573,0.833,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.279,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.307,-0.322,0.889,-0.32,-2.573,-0.924,33,30
38479,-0.326,-0.321,0.847,-1.06,-2.927,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.216,0.336,33,31
38564,-0.32,-0.319,0.827,-0.092,-1.985,-0.364,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.338,-0.323,0.873,-0.789,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.379,1.802,33,31
38728,-0.329,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.384,0.874,0.061,-1.878,-0.729,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.196,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.838,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.82,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.29,-0.318,0.882,-0.079,-0.31,0.42,35,30
39060,-0.337,-0.319,0.891,-1.117,-1.757,0.546,35,30
39102,-0.366,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.284,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.32,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.287,-0.324,0.9,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.348,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.918,1.16,34,30
39395,-0.343,-0.323,0.856,-1.084,-2.413,1.099,34,31
39436,-0.372,-0.323,0.856,-1.267,-1.893,-0.74,34,30
39478,-0.378,-0.396,0.88,-1.053,-1.845,-0.851,34,31
39519,-0.302,-0.322,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.877,34,30
39601,-0.294,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,-0.126,34,30
39728,-0.305,-0.325,0.871,-1.053,0.361,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.169,1.473,34,30
39811,-0.305,-0.331,0.881,0.065,0.005,1.565,34,30
39852,-0.306,-0.33,0.861,-0.779,-1.822,1.389,34,31
39894,-0.298,-0.324,0.887,0.532,0.719,1.183,34,31
39934,-0.26,-0.331,0.884,-1.023,0.208,1.015,34,30
39975,-0.302,-0.416,0.79,-0.733,-3.644,-1.327,16,15
40017,-0.315,-0.324,0.885,-0.344,-1.267,1.069,34,30
40061,-0.293,-0.309,0.881,-0.435,-0.591,1.231,34,30
40102,-0.3,-0.324,0.949,-0.324,-0.884,2.375,34,30
40144,-0.312,-0.334,0.886,-0.382,-0.805,0.619,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.338,-1.014,1.795,34,30
40268,-0.298,-0.284,0.889,-0.446,-0.818,1.766,34,30
40309,-0.304,-0.327,0.879,-0.771,-0.5,1.27,34,30
40351,-0.315,-0.39,0.869,-0.786,-2.968,-0.673,34,30
40392,-0.296,-0.33,0.885,-0.627,-1.74,0.767,34,30
40437,-0.31,-0.33,0.878,-0.221,-0.359,0.86,34,30
40478,-0.301,-0.295,0.888,0.069,-0.656,1.356,34,30
40520,-0.306,-0.323,0.858,-0.966,-1.641,0.159,34,30
40561,-0.305,-0.332,0.884,0.409,1.238,2.047,34,30
40603,-0.307,-0.324,0.884,-0.718,-0.635,0.784,34,31
