Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.141,-0.379,0.868,-0.725,0.586,2.026,34,60
27699,-0.197,-0.437,0.862,-0.87,-1.244,0.811,32,60
27741,-0.184,-0.44,0.862,-0.74,-0.954,0.62,32,60
27784,-0.184,-0.438,0.887,0.186,0.014,1.86,33,61
27826,-0.182,-0.435,0.875,0.321,-0.226,0.857,32,61
27868,-0.187,-0.442,0.866,-0.184,-0.117,0.672,31,61
27911,-0.163,-0.425,0.864,-0.042,-0.303,0.733,33,61
27956,-0.188,-0.437,0.839,-0.419,-0.66,0.239,31,60
27998,-0.167,-0.441,0.878,0.286,0.28,1.459,33,60
28041,-0.181,-0.441,0.869,0.304,0.089,0.756,32,61
28083,-0.188,-0.423,0.908,0.664,0.282,1.652,33,61
28125,-0.172,-0.439,0.877,0.344,0.041,1.115,32,61
28168,-0.157,-0.402,0.877,0.227,0.025,1.115,32,60
28210,-0.173,-0.437,0.892,-0.024,-0.036,1.441,32,61
28253,-0.183,-0.429,0.876,-0.2,-0.226,1.045,31,61
28295,-0.186,-0.436,0.866,0.057,-0.163,1.294,32,61
28337,-0.188,-0.415,0.87,0.148,-0.03,1.407,32,60
28383,-0.16,-0.401,0.906,-0.748,-0.713,1.107,32,60
28425,-0.181,-0.438,0.866,-0.908,-1.573,1.268,32,61
28468,-0.18,-0.408,0.867,-0.196,-0.432,1.237,33,60
28510,-0.187,-0.503,0.803,-0.42,-1.294,1.275,30,61
28553,-0.18,-0.439,0.868,0.085,-0.24,0.925,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.873,31,61
28638,-0.181,-0.339,0.867,0.824,0.626,0.389,34,60
28680,-0.184,-0.441,0.87,1.031,1.229,0.954,31,60
28722,-0.237,-0.479,0.876,1.336,1.344,1.206,29,60
28768,-0.192,-0.424,0.882,0.481,0.116,0.946,31,61
28810,-0.181,-0.424,0.88,-0.441,-1.214,0.328,31,60
28853,-0.223,-0.458,0.883,-0.672,-1.313,0.845,30,60
28895,-0.186,-0.389,0.879,-0.863,-1.229,0.763,32,60
28938,-0.199,-0.488,0.884,-1.066,-2.073,0.006,29,60
28980,-0.203,-0.441,0.868,-0.26,-0.52,1.221,31,60
29023,-0.237,-0.446,0.877,-0.843,-1.453,1.191,30,60
29065,-0.187,-0.437,0.869,-1.163,-1.396,-0.651,29,60
29108,-0.235,-0.443,0.866,0.305,-0.893,-0.122,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.244,31,60
29196,-0.256,-0.44,0.808,0.344,-0.996,0.718,29,61
29238,-0.274,-0.484,0.883,-1.015,-1.276,1.252,28,61
29281,-0.176,-0.415,0.89,0.024,-1.183,1.388,32,60
29324,-0.186,-0.484,0.816,-0.923,-1.381,0.634,29,60
29366,-0.185,-0.42,0.885,0.278,0.306,0.702,31,60
29409,-0.198,-0.393,0.87,0.336,0.289,0.702,33,60
29451,-0.148,-0.385,0.918,0.199,-1.061,1.16,33,60
29494,-0.175,-0.413,0.892,-0.573,-0.544,1.202,32,60
29539,-0.187,-0.499,0.876,-1.65,-2.383,-0.837,29,60
29582,-0.139,-0.378,0.926,-0.649,0.282,2.004,33,60
29625,-0.187,-0.398,0.879,-0.55,-0.256,1.823,32,60
29667,-0.186,-0.436,0.88,-0.219,-0.469,1.04,31,60
29710,-0.182,-0.417,0.877,-0.205,-0.177,0.74,32,60
29753,-0.267,-0.436,0.87,-0.824,-1.377,-0.782,30,60
29838,-0.187,-0.404,0.882,0.177,-0.081,1.701,33,61
29881,-0.186,-0.453,0.854,-0.281,-0.21,0.502,31,61
29924,-0.187,-0.437,0.869,-0.696,-1.296,-0.044,31,60
29970,-0.185,-0.359,0.883,0.475,0.467,2.83,34,60
30012,-0.187,-0.436,0.877,0.103,0.132,1.991,33,60
30055,-0.191,-0.436,0.881,-0.649,-0.824,1.038,32,61
30098,-0.187,-0.437,0.87,0.057,-0.063,1.521,33,61
30141,-0.195,-0.44,0.869,-0.129,-0.364,1.13,32,61
30184,-0.136,-0.379,0.864,-0.565,0.223,2.41,33,60
30226,-0.188,-0.438,0.873,-0.538,-0.609,1.183,32,61
30269,-0.182,-0.464,0.862,-0.834,-0.781,0.308,30,60
30312,-0.201,-0.442,0.876,-0.338,-0.41,0.763,31,61
30358,-0.182,-0.418,0.89,-0.243,-0.274,1.203,32,61
30401,-0.216,-0.438,0.869,-0.581,-1.171,0.641,30,60
30444,-0.169,-0.412,0.869,0.025,0.17,1.512,32,61
30486,-0.187,-0.393,0.869,-0.695,0.622,1.981,33,61
30529,-0.185,-0.438,0.865,-0.786,-1.031,0.667,31,61
30572,-0.197,-0.439,0.87,-1.187,-0.992,0.634,30,61
30615,-0.18,-0.445,0.968,1.262,1.28,3.106,35,60
30658,-0.183,-0.445,0.867,-0.071,-0.159,0.512,31,61
30701,-0.185,-0.456,0.869,-0.346,-0.619,-0.435,30,61
30747,-0.188,-0.433,0.865,0.053,0.022,1.065,32,61
30790,-0.187,-0.438,0.876,-0.156,-0.585,0.421,31,60
30833,-0.187,-0.437,0.823,0.244,-0.669,-0.232,30,61
30876,-0.185,-0.436,0.867,0.542,0.048,0.768,31,61
30918,-0.22,-0.46,0.869,-0.55,-0.975,0.771,31,61
30961,-0.187,-0.396,0.91,0.155,-1.061,1.724,33,61
31004,-0.184,-0.44,0.874,0.188,-0.068,1.01,32,61
31047,-0.182,-0.471,0.877,0.42,0.176,-0.04,31,60
31090,-0.191,-0.436,0.875,0.007,-0.032,0.883,32,61
31136,-0.186,-0.436,0.877,-1.068,-1.589,-1.302,29,61
31179,-0.184,-0.422,0.882,0.186,-0.177,1.329,32,60
31222,-0.195,-0.46,0.878,-0.142,-0.242,0.38,31,61
31265,-0.201,-0.477,0.855,-0.411,-1.001,-0.115,30,61
31308,-0.185,-0.488,0.878,-0.641,-1.25,-0.475,30,61
31351,-0.181,-0.44,0.865,-0.358,-0.504,0.146,31,60
31395,-0.229,-0.436,0.87,0.382,0.84,1.244,30,61
31438,-0.2,-0.488,0.851,-0.526,-0.289,-0.406,30,61
31481,-0.186,-0.486,0.84,-0.899,-0.844,-0.335,30,61
31527,-0.205,-0.448,0.868,-0.234,0.244,0.836,31,61
31570,-0.199,-0.439,0.87,0.136,0.034,1.024,32,61
31613,-0.183,-0.419,0.884,0.185,-0.422,0.856,32,60
31656,-0.263,-0.438,0.876,-0.497,-1.34,1.321,30,60
31699,-0.162,-0.426,0.869,0.145,0.151,1.191,33,60
31742,-0.164,-0.396,0.904,0.088,0.079,1.175,33,60
31785,-0.215,-0.426,0.878,-0.207,-0.765,0.777,31,60
31828,-0.198,-0.432,0.876,-0.331,-0.709,1.053,32,60
31872,-0.188,-0.437,0.968,0.62,0.944,3.337,35,61
31919,-0.188,-0.483,0.885,-0.477,-1.157,-0.304,29,61
31962,-0.148,-0.438,0.869,0.291,0.355,2.287,33,60
32048,-0.214,-0.459,0.867,-0.26,-0.291,1.145,30,60
32091,-0.198,-0.498,0.88,-0.861,-1.182,-0.73,29,61
32134,-0.188,-0.424,0.878,-0.649,-0.727,1.046,31,60
32177,-0.184,-0.497,0.808,-0.626,-1.0,0.718,29,60
32220,-0.185,-0.42,0.866,0.185,-0.056,1.252,31,61
32263,-0.198,-0.436,0.883,1.245,1.84,3.262,34,60
32307,-0.187,-0.444,0.867,-0.725,-1.183,0.55,30,61
32353,-0.201,-0.434,0.867,-0.679,-1.069,1.13,31,60
32396,-0.153,-0.424,0.886,-0.695,-1.191,1.252,32,60
32439,-0.184,-0.442,0.885,-0.102,-0.475,0.771,31,60
32483,-0.196,-0.434,0.881,-0.017,-0.005,0.695,31,60
32526,-0.207,-0.437,0.877,-0.097,-0.567,0.626,31,60
32569,-0.187,-0.423,0.885,-0.215,-0.46,1.25,31,60
32612,-0.188,-0.453,0.877,-0.298,-1.115,1.115,30,60
32655,-0.211,-0.437,0.852,-0.433,-0.727,0.606,30,60
32698,-0.243,-0.437,0.876,-0.5,-1.051,0.756,29,60
32745,-0.275,-0.522,0.794,-1.349,-1.932,-1.132,29,60
32788,-0.183,-0.437,0.876,-1.543,-1.13,-1.173,29,60
32831,-0.178,-0.438,0.851,-0.421,-0.638,0.672,30,60
32875,-0.185,-0.357,0.867,0.412,0.588,0.687,33,60
32918,-0.207,-0.358,0.888,0.008,-0.335,0.725,33,60
32961,-0.189,-0.434,0.876,-1.183,-1.779,0.58,31,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.398,0.876,0.108,0.246,1.732,32,61
33091,-0.186,-0.367,0.87,0.256,0.191,0.725,34,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,30,61
33185,-0.197,-0.44,0.885,-0.702,-1.181,1.115,30,61
33227,-0.186,-0.438,0.817,-0.55,-1.344,0.687,29,61
33270,-0.174,-0.437,0.932,-0.565,0.47,0.534,33,60
33312,-0.185,-0.439,0.815,-1.01,-1.674,0.672,29,61
33354,-0.183,-0.445,0.861,-0.557,-1.069,0.74,31,60
33397,-0.152,-0.378,0.87,-0.847,-1.298,0.672,33,60
33439,-0.184,-0.438,0.839,-0.542,-2.748,-0.862,28,60
33481,-0.173,-0.445,0.866,-0.701,-0.668,0.763,30,60
33526,-0.186,-0.419,0.863,0.391,0.114,0.771,31,60
33569,-0.185,-0.439,0.87,-0.4,0.221,0.443,30,61
33611,-0.185,-0.431,0.887,-0.472,-1.092,1.145,31,61
33653,-0.178,-0.442,0.905,-0.771,0.153,1.937,33,60
33696,-0.186,-0.436,0.978,1.539,2.034,0.71,34,60
33738,-0.186,-0.436,0.88,-0.649,-0.529,0.829,31,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,29,60
33823,-0.179,-0.444,0.865,-0.34,-0.736,0.679,31,60
33865,-0.187,-0.439,0.867,-1.403,-2.191,-0.501,29,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,0.225,30,60
33953,-0.174,-0.451,0.865,-0.618,0.294,2.132,33,60
33996,-0.182,-0.443,0.916,0.313,0.77,1.214,32,60
34038,-0.185,-0.452,0.878,-0.815,-1.235,-0.29,29,60
34080,-0.178,-0.439,0.867,0.473,-0.433,0.672,30,60
34123,-0.184,-0.44,0.878,0.733,0.977,3.772,34,60
34165,-0.109,-0.352,0.877,0.927,0.614,2.927,34,60
34251,-0.183,-0.436,0.882,0.134,-0.19,1.251,31,60
34293,-0.184,-0.438,0.867,0.466,0.651,2.441,33,60
34338,-0.185,-0.44,0.865,-0.459,-1.005,0.933,31,60
34381,-0.181,-0.401,0.904,0.129,-0.196,1.739,32,60
34423,-0.183,-0.438,0.86,-0.754,-0.852,-0.402,29,60
34466,-0.188,-0.437,0.867,0.053,0.229,1.466,32,61
34509,-0.179,-0.438,0.922,-0.809,-1.153,1.224,33,61
34551,-0.169,-0.442,0.87,0.955,-0.483,0.664,33,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,33,61
34636,-0.2,-0.412,0.877,0.443,0.244,1.132,32,60
34679,-0.181,-0.407,0.876,-0.035,-0.557,1.34,32,60
34721,-0.185,-0.442,0.857,-0.122,-0.5,1.137,31,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,31,60
34809,-0.182,-0.436,0.878,1.221,0.779,0.061,30,60
34852,-0.221,-0.438,0.877,0.634,0.443,0.301,30,61
34894,-0.106,-0.346,0.87,0.582,0.758,2.944,34,60
34937,-0.188,-0.458,0.852,-0.348,-0.986,1.168,30,60
34980,-0.182,-0.438,0.884,-0.176,-0.638,1.074,31,60
35022,-0.184,-0.437,0.9,0.361,-0.071,1.71,32,60
35065,-0.234,-0.445,0.867,0.763,-1.037,1.122,30,60
35107,-0.184,-0.439,0.889,0.733,-0.08,1.244,32,60
35153,-0.279,-0.516,0.877,0.863,0.656,-1.211,28,60
35195,-0.182,-0.457,0.88,0.664,0.412,-0.005,30,60
35238,-0.183,-0.424,0.875,0.947,0.809,0.921,33,60
35281,-0.189,-0.422,0.89,0.557,0.275,1.351,33,60
35324,-0.176,-0.417,0.883,-1.458,-1.634,0.275,32,60
35366,-0.182,-0.418,0.878,-2.473,-2.817,-0.588,35,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,33,60
35452,-0.184,-0.446,0.865,0.104,0.191,1.366,32,60
35495,-0.187,-0.436,0.869,-0.55,-0.682,1.496,33,60
35540,-0.182,-0.442,0.87,-0.702,-0.652,1.656,33,60
35584,-0.176,-0.445,0.862,1.442,0.588,1.947,35,60
35627,-0.205,-0.449,0.877,0.016,-0.396,1.588,31,60
35670,-0.176,-0.439,0.883,-1.391,-1.098,-0.046,10,30
35712,-0.23,-0.442,0.827,-0.659,-0.975,0.473,30,60
35755,-0.169,-0.393,0.877,-0.756,-0.969,0.458,33,61
35798,-0.194,-0.439,0.875,-0.878,-1.71,1.004,32,60
35841,-0.176,-0.437,0.869,0.775,-1.015,1.382,34,60
35884,-0.171,-0.437,0.883,0.26,0.393,1.129,32,60
35929,-0.184,-0.437,0.975,0.634,0.893,3.649,35,60
35972,-0.187,-0.442,0.879,-0.325,-0.748,1.107,32,60
36015,-0.182,-0.508,0.865,-1.533,-2.059,1.237,29,60
36058,-0.184,-0.436,0.982,1.543,2.047,3.482,35,60
36101,-0.185,-0.437,0.877,-0.74,-0.048,1.478,32,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,0.744,31,60
36186,-0.177,-0.446,0.866,0.1,-0.027,1.168,32,60
36229,-0.15,-0.442,0.877,0.534,0.937,1.412,32,60
36272,-0.188,-0.484,0.877,-1.21,-1.092,1.137,29,60
36318,-0.185,-0.375,0.867,-0.817,0.153,0.702,33,60
36361,-0.184,-0.411,0.878,-0.641,-0.34,1.733,32,60
36447,-0.238,-0.465,0.842,0.534,0.832,0.641,29,60
36490,-0.158,-0.415,0.886,0.034,-0.093,1.206,32,60
36533,-0.185,-0.437,0.876,-1.473,-2.107,1.388,32,60
36576,-0.17,-0.454,0.858,0.175,-0.242,1.206,32,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,33,60
36661,-0.204,-0.404,0.902,0.58,0.511,1.313,34,60
36704,-0.183,-0.438,0.87,-1.0,-1.947,1.694,33,60
36750,-0.171,-0.438,0.914,0.263,0.059,1.344,32,60
36793,-0.183,-0.436,0.836,0.527,0.427,0.725,30,60
36836,-0.219,-0.463,0.868,-0.494,-0.383,0.382,30,61
36879,-0.187,-0.442,0.859,-0.613,-0.994,0.761,30,61
36922,-0.186,-0.436,0.878,-0.861,-1.128,1.374,29,60
36965,-0.18,-0.438,0.939,0.237,0.912,1.198,33,60
37008,-0.186,-0.437,0.87,0.496,0.702,1.966,32,60
37051,-0.201,-0.427,0.862,0.412,0.237,1.168,31,60
37094,-0.28,-0.437,0.879,-1.374,-1.931,-1.146,28,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,-0.24,29,60
37183,-0.175,-0.449,0.865,0.443,0.42,1.362,32,60
37226,-0.231,-0.467,0.877,1.344,1.351,0.71,30,60
37269,-0.198,-0.427,0.879,-0.053,-0.472,0.725,31,60
37312,-0.183,-0.439,0.865,0.382,-0.941,0.519,29,60
37355,-0.182,-0.494,0.879,-0.825,-0.883,-0.218,29,61
37398,-0.222,-0.464,0.876,-0.649,-1.124,0.565,30,60
37441,-0.187,-0.46,0.871,-0.785,-1.327,0.756,30,60
37484,-0.184,-0.443,0.888,0.489,0.133,1.235,32,60
37530,-0.181,-0.411,0.876,0.624,0.519,1.122,32,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,3.954,36,60
37616,-0.161,-0.438,0.841,0.427,0.519,1.145,29,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,33,61
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,30,60
37746,-0.216,-0.442,0.878,1.267,1.756,1.695,30,60
37789,-0.186,-0.427,0.865,0.458,0.506,1.443,32,60
37832,-0.202,-0.421,0.881,-0.893,-0.515,1.473,31,60
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,32,60
37921,-0.185,-0.436,0.867,-2.29,-2.985,0.534,32,60
37965,-0.177,-0.441,0.866,0.034,0.106,0.489,31,61
38008,-0.182,-0.436,0.876,1.718,2.183,0.664,31,61
38051,-0.218,-0.443,0.845,2.305,2.053,0.466,30,60
38094,-0.199,-0.427,0.87,3.359,4.115,1.534,32,60
38137,-0.22,-0.414,0.85,2.504,2.672,1.481,31,61
38181,-0.206,-0.419,0.886,-0.094,0.656,1.198,31,61
38224,-0.205,-0.431,0.87,-0.642,-1.55,1.321,32,60
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,33,60
38310,-0.159,-0.397,0.88,-2.649,-4.282,0.351,32,60
38358,-0.163,-0.404,0.866,-1.885,-2.489,0.198,32,60
38401,-0.203,-0.437,0.869,-1.023,-1.137,0.695,31,61
38445,-0.299,-0.426,0.869,-0.733,-2.712,0.374,29,60
38488,-0.203,-0.426,0.876,-0.23,-0.141,0.55,32,60
38531,-0.188,-0.453,0.879,-0.611,-1.092,0.512,31,61
38575,-0.211,-0.448,0.878,-1.084,-1.87,0.71,31,60
38661,-0.251,-0.49,0.854,-1.191,-1.595,0.942,30,61
38704,-0.204,-0.421,0.87,-2.023,-2.282,1.29,31,61
38753,-0.198,-0.439,0.879,-3.069,-4.015,0.466,31,61
38798,-0.18,-0.438,0.865,-2.588,-3.588,0.496,32,60
38840,-0.182,-0.445,0.866,-1.504,-2.038,0.527,29,61
38883,-0.186,-0.441,0.867,-1.641,-2.344,0.397,30,61
38925,-0.188,-0.448,0.858,-1.725,-2.153,0.725,30,60
38967,-0.176,-0.445,0.863,-1.176,-1.466,0.641,30,61
39010,-0.154,-0.438,0.908,-1.023,-1.359,1.681,32,61
39052,-0.188,-0.436,0.868,-1.519,-1.985,2.104,33,61
39094,-0.178,-0.437,0.927,-1.733,-2.336,1.229,33,61
39137,-0.179,-0.446,0.859,-1.817,-2.519,0.078,29,61
39182,-0.177,-0.445,0.879,-1.435,-1.954,0.702,28,61
39224,-0.163,-0.447,0.864,-0.73,-0.863,0.695,30,61
39266,-0.164,-0.453,0.879,0.634,1.267,2.249,32,61
39309,-0.186,-0.449,0.864,0.542,0.947,2.788,32,61
39351,-0.173,-0.446,0.863,0.466,0.253,1.275,31,61
39393,-0.181,-0.45,0.877,0.435,0.437,1.374,32,62
39436,-0.173,-0.437,0.862,0.405,0.74,1.107,30,61
39478,-0.178,-0.437,0.877,0.611,0.992,2.37,34,61
39521,-0.215,-0.442,0.855,0.374,-0.413,0.573,30,61
39566,-0.174,-0.442,0.778,0.954,0.695,0.871,28,61
39608,-0.178,-0.437,0.861,1.122,1.611,1.473,32,62
39651,-0.168,-0.438,0.878,0.036,-0.092,0.664,32,61
39693,-0.177,-0.422,0.867,-1.695,-2.435,0.466,31,61
39736,-0.172,-0.45,0.865,-0.618,-0.73,0.934,32,61
39778,-0.175,-0.452,0.856,1.26,1.405,1.42,28,61
39821,-0.183,-0.44,0.879,0.939,0.916,1.412,31,61
39863,-0.236,-0.477,0.876,-0.162,-1.567,1.252,30,62
39906,-0.175,-0.444,0.87,-0.598,-1.458,0.58,30,61
39951,-0.183,-0.446,0.868,1.229,1.405,2.448,33,60
39994,-0.185,-0.437,0.885,0.748,1.214,-0.547,29,61
40036,-0.253,-0.438,0.877,0.511,0.328,-0.441,29,61
40078,-0.232,-0.465,0.869,0.313,-0.759,1.458,30,61
40121,-0.178,-0.462,0.856,-0.794,-0.994,0.71,30,61
40164,-0.198,-0.443,0.879,0.475,0.474,2.087,33,61
40206,-0.185,-0.473,0.877,-0.847,-0.945,0.089,30,61
40249,-0.186,-0.439,0.869,-0.687,-0.668,1.252,31,61
40291,-0.188,-0.448,0.861,0.321,0.232,1.26,31,61
40337,-0.18,-0.437,0.882,0.901,0.74,1.115,31,61
40380,-0.198,-0.506,0.797,0.565,0.183,0.748,29,62
40422,-0.247,-0.489,0.862,-1.285,-1.298,0.687,29,61
40465,-0.188,-0.437,0.957,0.832,0.426,2.793,34,62
40507,-0.18,-0.439,0.81,-0.692,-1.06,1.153,29,61
40550,-0.188,-0.505,0.868,0.542,0.618,1.183,29,60
40593,-0.186,-0.404,0.867,0.519,0.32,1.037,32,61
40635,-0.197,-0.439,0.87,-0.025,-0.493,1.275,31,60
40678,-0.185,-0.44,0.878,0.058,-0.752,1.137,31,61
40724,-0.186,-0.439,0.867,-0.425,-0.05,0.656,31,61
40766,-0.27,-0.509,0.881,-1.25,-1.238,1.115,29,61
40852,-0.183,-0.439,0.87,0.351,-0.022,1.786,32,61
40895,-0.129,-0.371,0.936,0.443,0.183,1.237,33,61
40937,-0.188,-0.443,0.864,-0.372,-0.478,0.58,31,60
40980,-0.129,-0.438,0.935,0.524,0.535,2.272,34,61
41023,-0.229,-0.467,0.878,-0.39,-0.827,0.312,30,60
41066,-0.185,-0.473,0.878,0.725,0.366,0.664,33,60
41108,-0.215,-0.42,0.847,0.969,0.565,0.402,32,61
41154,-0.213,-0.426,0.851,-1.718,-2.076,0.295,32,60
41197,-0.179,-0.44,0.864,-2.603,-3.908,0.618,31,61
41240,-0.165,-0.444,0.879,0.056,-0.099,1.26,29,60
41282,-0.2,-0.446,0.857,2.0,3.084,1.145,10,30
41325,-0.203,-0.431,0.879,0.695,0.198,1.244,34,61
41368,-0.199,-0.436,0.873,-0.863,-2.214,1.763,31,61
41411,-0.174,-0.437,0.869,-0.992,-1.076,1.237,30,60
41454,-0.178,-0.403,0.87,0.42,1.145,0.29,32,61
41497,-0.221,-0.436,0.866,0.702,0.481,0.298,33,60
41542,-0.263,-0.5,0.879,-1.331,-2.374,1.389,30,60
