Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.567,-3.191,3.969,38,38
39629,-0.281,-0.422,0.806,-0.702,-2.47,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,3.974,38,36
39711,0.056,0.013,0.893,3.053,4.664,2.481,38,46
39753,-0.3,-0.357,0.876,1.557,1.344,2.794,38,41
39794,-0.292,-0.18,0.875,3.088,5.542,2.962,38,44
39835,-0.303,-0.318,0.878,0.729,1.289,3.342,39,38
39880,-0.19,-0.365,0.876,0.656,0.747,2.817,39,39
39921,-0.302,-0.368,0.864,-0.721,-2.434,3.534,39,35
39962,-0.297,-0.361,0.839,-0.849,-2.954,3.756,38,34
40004,-0.29,-0.395,0.875,-1.443,-4.992,3.382,39,31
40045,-0.103,-0.357,0.879,1.771,4.12,10.795,39,41
40087,-0.439,-0.47,0.881,-1.648,-5.302,-1.681,39,31
40128,-0.29,-0.359,0.591,-3.145,-7.606,2.824,39,26
40169,-0.302,-0.635,0.588,-3.218,-7.439,2.595,39,26
40211,-0.298,-0.095,0.862,0.634,-0.084,2.779,39,43
40255,-0.325,-0.362,0.879,-0.814,-1.972,2.832,39,35
40296,-0.297,-0.208,0.875,0.615,-3.542,4.913,39,40
40338,-0.29,-0.367,0.862,2.07,3.067,3.458,39,43
40379,-0.304,-0.318,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.395,0.884,-1.397,-3.489,2.851,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,27
40504,-0.285,-0.362,0.886,-0.61,-2.433,3.458,38,33
40545,-0.292,-0.357,1.001,0.588,-0.832,2.832,39,39
40587,-0.32,-0.078,0.887,1.429,0.053,12.579,39,43
40628,-0.3,-0.119,1.108,1.897,-3.099,2.519,39,42
40673,-0.292,-0.367,0.861,0.198,0.876,6.661,39,38
40714,-0.301,-0.314,0.876,0.401,-0.302,3.931,39,36
40756,-0.298,-0.273,0.876,0.467,-0.04,2.71,39,38
40797,-0.3,-0.222,0.998,0.85,1.844,7.833,39,39
40839,-0.511,-0.358,0.68,-0.992,-3.092,-4.165,37,29
40880,-0.293,-0.071,0.865,1.163,0.221,14.04,37,44
40922,-0.301,-0.361,0.877,0.756,-0.466,10.329,37,41
40963,-0.257,-0.357,0.875,0.969,0.992,3.489,37,40
41004,-0.325,-0.662,0.889,-1.392,-3.274,3.511,37,25
41049,-0.282,-0.22,0.859,0.109,-4.397,3.939,38,40
41090,-0.295,-0.398,0.885,0.84,0.733,3.382,37,33
41132,-0.278,-0.327,0.897,0.847,0.16,2.305,36,38
41172,-0.197,-0.366,0.865,1.413,0.581,1.969,37,41
41214,-0.298,-0.369,0.856,0.672,-5.795,3.672,37,27
41255,-0.32,-0.36,0.874,0.649,-0.832,4.153,37,36
41297,-0.069,-0.341,0.878,2.163,2.415,3.496,37,43
41338,-0.294,-0.358,0.865,-0.707,-3.276,3.149,37,34
41380,-0.286,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.045,-0.317,0.878,3.247,5.837,2.725,37,43
41466,-0.405,-0.355,0.879,-1.366,-3.351,2.183,37,32
41507,-0.296,-0.332,0.86,-1.0,-3.076,2.527,37,37
41549,-0.051,-0.364,1.099,3.338,-0.695,11.189,37,43
41591,-0.318,-0.357,0.866,-0.397,-1.485,3.103,37,35
41632,-0.701,-0.361,0.863,-4.662,-6.6,3.672,11,17
41717,-0.3,-0.424,0.861,0.74,-0.176,3.809,40,33
41764,-0.32,-0.341,0.895,-0.434,-1.822,4.229,142,36
41806,-0.304,-0.342,0.871,-2.275,-5.168,2.221,39,34
41851,-0.305,-0.206,0.886,-2.458,-5.061,2.13,39,40
41893,-0.284,-0.363,0.86,-0.444,-2.015,2.29,40,27
41940,-0.227,-0.367,0.879,0.779,0.443,3.573,141,38
41988,-0.305,-0.367,0.864,0.123,-0.991,4.198,141,35
42030,-0.381,-0.417,0.884,-0.711,-2.924,3.962,39,33
42072,-0.286,-0.342,0.857,-0.298,-0.756,2.183,39,36
42120,-0.405,-0.439,0.779,-1.25,-3.498,-0.442,140,32
42167,-0.299,-0.214,1.012,1.254,0.671,3.527,141,40
42209,-0.429,-0.471,0.885,-1.53,-4.759,2.649,40,31
42260,-0.305,-0.358,1.072,1.916,-0.206,10.666,141,42
42301,-0.331,-0.342,0.886,-1.377,-4.277,0.641,38,33
42343,-0.3,-0.364,0.864,0.084,-3.0,2.427,37,38
42385,-0.297,-0.363,0.86,0.389,-0.786,3.634,37,35
42427,-0.262,-0.311,0.918,0.378,0.021,4.059,37,36
42468,-0.32,-0.343,0.808,-0.764,0.084,3.649,38,33
42510,-0.321,-0.198,1.105,-1.053,-3.756,2.504,38,42
42552,-0.287,-0.357,0.857,0.702,0.33,3.649,38,37
42594,-0.327,-0.341,0.883,-3.801,0.16,3.481,38,29
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.311,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,0.238,-0.114,2.26,37,36
42764,-0.292,-0.373,0.875,0.893,1.321,6.108,38,43
42806,-0.334,-0.368,0.879,-1.518,-4.547,3.947,38,31
