Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.194,-0.436,0.858,-0.199,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.4,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.441,0.846,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.867,-0.525,-6.435,1.321,27,96
32080,-0.135,-0.459,0.871,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.896,1.351,2.397,1.489,27,96
32168,-0.224,-0.452,0.845,1.573,1.924,1.145,27,96
32212,-0.234,-0.438,0.852,-1.176,-1.179,0.786,27,95
32257,-0.217,-0.439,0.864,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.482,0.832,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.893,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.852,1.099,-0.465,-2.58,27,96
32434,-0.163,-0.472,0.873,4.725,6.771,0.259,28,97
32478,-0.188,-0.461,0.877,4.595,4.061,0.939,27,96
32520,-0.163,-0.415,0.883,5.244,4.802,-0.153,27,92
32564,-0.185,-0.441,0.879,4.916,5.679,0.744,29,92
32608,-0.192,-0.422,0.892,3.992,3.878,-1.015,27,93
32653,-0.207,-0.444,0.846,2.511,3.763,-0.656,27,100
32697,-0.221,-0.46,0.85,2.076,3.267,-0.276,28,100
32742,-0.19,-0.435,0.875,0.812,1.038,0.733,27,98
32786,-0.19,-0.456,0.864,-0.057,-0.405,1.954,26,99
32830,-0.181,-0.495,0.821,-0.687,1.733,1.656,27,98
32874,-0.234,-0.477,0.846,0.16,-0.036,-0.541,27,97
32922,-0.244,-0.481,0.816,1.344,2.42,-0.221,27,97
32966,-0.204,-0.453,0.882,1.099,1.115,-1.053,28,91
33010,-0.216,-0.453,0.854,1.893,2.656,0.71,28,89
33053,-0.226,-0.39,0.912,0.325,0.598,1.589,28,88
33097,-0.25,-0.467,0.826,-0.962,-2.351,-0.183,28,87
33141,-0.232,-0.477,0.827,-0.901,-1.542,-0.42,28,88
33185,-0.192,-0.434,0.881,0.422,-0.07,-0.104,28,87
33229,-0.225,-0.466,0.845,-0.834,-1.366,-1.405,29,87
33273,-0.229,-0.452,0.84,-0.901,-1.63,-1.389,27,87
33320,-0.188,-0.464,0.862,0.196,-0.305,-0.252,27,89
33364,-0.228,-0.452,0.853,-0.652,-1.249,2.641,27,90
33409,-0.201,-0.422,0.898,-2.817,-6.237,1.298,27,98
33454,-0.205,-0.405,0.892,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.438,0.919,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.869,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.821,0.203,-0.753,-0.389,28,89
33630,-0.176,-0.469,0.86,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.866,1.786,2.504,2.061,27,90
33721,-0.19,-0.396,0.941,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.403,0.918,-1.969,-3.282,1.376,28,89
33808,-0.166,-0.476,0.829,-1.916,-3.412,-0.808,30,69
33853,-0.152,-0.473,0.839,0.76,0.879,0.476,30,95
33897,-0.17,-0.47,0.868,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.91,2.573,3.855,1.802,28,68
34026,-0.165,-0.479,0.843,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.833,-0.762,0.059,-0.8,27,96
34115,-0.181,-0.454,0.86,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.863,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.86,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.893,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.844,-0.102,-0.736,-0.16,27,67
34334,-0.181,-0.424,0.875,1.458,1.931,0.168,28,69
34379,-0.194,-0.439,0.879,1.107,1.588,0.256,29,88
34423,-0.203,-0.46,0.859,0.679,0.541,0.209,30,89
34467,-0.189,-0.406,0.91,1.287,1.496,1.046,30,89
34511,-0.195,-0.439,0.869,0.572,0.568,0.527,29,90
34560,-0.179,-0.449,0.868,0.409,1.382,0.174,29,90
34604,-0.201,-0.45,0.862,0.811,1.718,0.172,29,91
34648,-0.189,-0.436,0.863,0.706,0.793,0.332,28,90
34693,-0.163,-0.45,0.901,0.323,0.15,-0.153,28,90
34737,-0.157,-0.45,0.887,0.014,0.113,-0.504,28,90
34781,-0.168,-0.41,0.895,0.208,0.605,0.837,29,91
34826,-0.207,-0.454,0.842,-0.418,-0.48,-0.135,29,91
34870,-0.227,-0.468,0.851,-0.488,-0.721,-0.484,29,92
34915,-0.219,-0.472,0.832,-0.549,-1.162,-0.496,29,93
34962,-0.217,-0.45,0.842,-1.405,-1.655,-0.328,30,70
35006,-0.188,-0.454,0.883,-0.045,0.088,0.218,30,91
35051,-0.189,-0.448,0.879,-0.802,-1.237,0.025,30,91
35095,-0.186,-0.46,0.865,-0.275,-0.634,-0.298,29,91
35140,-0.183,-0.448,0.867,0.373,0.653,0.247,29,91
35184,-0.189,-0.457,0.818,-0.526,-1.702,-0.229,29,93
35229,-0.176,-0.453,0.904,0.864,1.115,-0.336,29,92
35274,-0.182,-0.454,0.868,2.855,2.947,0.638,30,93
35317,-0.221,-0.453,0.814,3.099,5.176,0.878,28,68
35363,-0.228,-0.495,0.821,2.122,3.786,1.817,28,68
35408,-0.225,-0.412,0.903,-0.042,-2.786,1.435,28,96
35453,-0.184,-0.447,0.862,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.858,-0.107,-0.626,-0.29,30,95
35543,-0.198,-0.489,0.831,1.16,1.046,-0.313,30,95
35587,-0.188,-0.45,0.886,1.219,1.504,-0.191,28,68
35630,-0.205,-0.452,0.867,0.183,-0.213,0.465,28,69
35673,-0.169,-0.45,0.891,0.249,-0.436,0.801,28,68
35718,-0.194,-0.453,0.856,-0.296,-0.181,0.832,28,97
35766,-0.184,-0.433,0.884,0.611,-0.048,0.737,30,94
35811,-0.168,-0.42,0.883,0.972,0.687,0.41,30,95
35856,-0.209,-0.446,0.861,0.076,-0.119,0.002,28,96
35899,-0.132,-0.371,0.927,0.881,0.825,0.538,28,69
35943,-0.196,-0.441,0.872,-0.258,-1.229,0.038,28,69
35986,-0.182,-0.447,0.858,-0.408,-0.591,0.285,28,68
36029,-0.218,-0.452,0.846,-0.05,0.416,0.316,28,67
36073,-0.184,-0.433,0.879,0.952,0.623,0.638,28,69
36116,-0.196,-0.45,0.855,0.304,-0.282,-0.061,28,67
36162,-0.166,-0.417,0.895,0.698,0.645,0.896,28,69
36206,-0.173,-0.416,0.897,0.557,-0.071,0.748,28,68
36292,-0.189,-0.452,0.85,0.582,0.866,0.832,28,69
36337,-0.163,-0.4,0.894,0.91,0.342,0.87,30,96
36382,-0.141,-0.387,0.927,-1.267,-2.305,0.949,29,97
36427,-0.176,-0.416,0.893,0.437,-1.305,-0.908,29,97
36471,-0.243,-0.45,0.821,1.595,2.55,-0.639,30,69
36514,-0.173,-0.451,0.897,1.611,1.313,1.481,28,67
36558,-0.218,-0.449,0.877,-0.684,-1.102,1.229,28,68
36603,-0.186,-0.43,0.872,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.902,1.122,1.695,0.71,29,99
36697,-0.226,-0.444,0.871,0.544,0.242,0.224,30,97
36742,-0.209,-0.427,0.865,-0.817,-2.504,-1.092,30,96
36786,-0.203,-0.451,0.846,-1.786,-2.313,-1.229,30,69
36830,-0.211,-0.461,0.844,-0.539,-1.577,-0.128,28,69
36873,-0.187,-0.471,0.849,0.913,1.542,0.863,28,69
36917,-0.182,-0.46,0.86,2.58,2.947,2.443,28,68
36960,-0.21,-0.437,0.873,1.328,0.472,1.939,28,69
37005,-0.192,-0.419,0.901,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.451,0.855,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.894,2.076,3.107,-0.153,28,98
37144,-0.178,-0.452,0.892,3.634,4.504,1.748,28,98
37189,-0.226,-0.457,0.851,1.298,0.918,1.771,28,96
37235,-0.198,-0.405,0.907,-1.359,-3.137,1.276,28,98
37280,-0.183,-0.463,0.837,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.863,-0.381,-0.174,-0.931,28,96
37370,-0.201,-0.453,0.842,1.634,2.351,-0.246,28,98
37422,-0.217,-0.466,0.84,1.588,1.092,0.802,28,96
37467,-0.182,-0.415,0.883,0.768,0.734,0.817,28,68
37511,-0.245,-0.499,0.808,-1.133,-2.08,-0.61,28,97
37555,-0.181,-0.42,0.881,-0.908,-0.443,0.302,28,96
37599,-0.158,-0.41,0.892,-0.672,-1.725,-0.458,28,97
37643,-0.18,-0.413,0.9,0.217,0.095,0.446,28,97
37686,-0.203,-0.452,0.851,-0.582,-1.244,-0.366,28,69
37729,-0.185,-0.45,0.892,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.816,-0.609,-1.025,0.005,28,97
37817,-0.181,-0.456,0.859,3.031,3.649,1.405,28,97
37864,-0.247,-0.473,0.834,1.901,2.649,0.725,28,97
37908,-0.204,-0.435,0.87,1.182,1.702,0.234,29,99
37953,-0.228,-0.45,0.848,-0.211,-1.444,0.947,29,96
37997,-0.218,-0.445,0.857,-0.878,-1.947,0.319,29,96
38041,-0.201,-0.449,0.864,0.041,-0.825,0.184,28,96
38085,-0.19,-0.511,0.806,-0.66,1.504,-0.807,14,34
38129,-0.221,-0.448,0.861,0.726,2.084,0.756,29,89
38173,-0.205,-0.445,0.856,0.803,0.72,0.954,28,89
38216,-0.178,-0.428,0.878,1.132,1.222,0.318,28,88
38263,-0.197,-0.434,0.884,0.79,0.689,0.571,28,88
38307,-0.194,-0.452,0.847,1.458,1.794,0.863,28,89
38351,-0.236,-0.458,0.853,0.139,-0.042,0.824,29,87
38394,-0.232,-0.473,0.824,-0.67,-1.362,-0.244,28,87
38438,-0.179,-0.409,0.9,-1.076,-0.983,0.539,28,87
38482,-0.256,-0.49,0.822,-1.061,-3.023,-0.992,28,87
38569,-0.225,-0.452,0.858,1.191,1.099,0.748,28,88
38614,-0.188,-0.474,0.826,1.58,1.588,1.214,28,87
38658,-0.16,-0.403,0.913,2.389,3.313,0.931,28,87
38704,-0.192,-0.413,0.893,2.008,2.542,0.978,29,87
38748,-0.228,-0.45,0.868,-0.664,-1.359,-0.237,29,87
38792,-0.167,-0.41,0.886,0.213,-1.969,-0.687,30,87
38836,-0.202,-0.423,0.874,-0.672,0.001,0.051,29,87
38880,-0.185,-0.431,0.862,0.668,0.66,-0.221,29,87
38924,-0.229,-0.468,0.853,0.034,0.357,1.191,29,88
38968,-0.186,-0.437,0.869,0.68,-1.313,0.652,28,88
39012,-0.199,-0.443,0.854,0.272,0.537,0.254,29,88
39056,-0.231,-0.451,0.854,0.055,-0.098,-0.427,29,87
39103,-0.259,-0.463,0.846,-0.899,-1.191,1.031,29,87
39147,-0.26,-0.49,0.821,-0.794,-2.412,-0.414,29,87
39191,-0.173,-0.416,0.89,0.002,-1.595,0.848,29,87
39235,-0.189,-0.387,0.92,1.735,2.398,-0.603,29,88
39279,-0.204,-0.437,0.875,0.538,0.627,-0.649,29,88
39322,-0.245,-0.474,0.821,0.051,0.086,-0.661,28,87
39366,-0.23,-0.451,0.86,0.475,-0.199,0.182,29,87
39411,-0.232,-0.462,0.843,-0.059,-0.58,0.022,30,88
39455,-0.228,-0.463,0.844,-0.179,-0.82,0.014,30,88
39502,-0.19,-0.476,0.825,-0.263,-1.091,-0.178,29,87
39545,-0.172,-0.408,0.893,0.289,1.042,0.705,28,88
39589,-0.188,-0.403,0.905,-0.039,-0.244,0.34,27,88
39634,-0.205,-0.434,0.855,-0.625,-2.16,-0.313,30,88
39678,-0.188,-0.432,0.861,0.293,0.06,-0.305,29,87
39723,-0.199,-0.431,0.87,0.207,0.45,0.288,29,87
39767,-0.183,-0.451,0.894,0.461,0.146,0.679,28,87
39811,-0.198,-0.439,0.879,0.505,0.174,0.805,29,87
39855,-0.206,-0.444,0.856,0.733,1.214,0.786,28,89
39902,-0.173,-0.419,0.904,0.623,0.649,0.718,29,88
39946,-0.172,-0.422,0.907,0.107,-1.237,-0.931,29,89
39990,-0.174,-0.439,0.878,0.995,1.375,-0.098,28,87
40034,-0.225,-0.443,0.862,0.508,0.224,0.718,28,87
40078,-0.193,-0.424,0.874,0.217,-1.542,0.636,29,87
40123,-0.146,-0.394,0.911,-0.847,0.213,-0.435,29,87
40167,-0.18,-0.408,0.879,1.851,1.198,0.835,28,87
40211,-0.226,-0.453,0.858,1.107,3.191,1.45,27,87
40255,-0.231,-0.456,0.857,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.453,0.869,-0.027,-1.02,0.939,29,87
40346,-0.207,-0.454,0.869,2.008,-0.45,0.802,28,87
40390,-0.2,-0.424,0.869,1.145,0.649,-0.26,28,87
40434,-0.231,-0.452,0.849,-0.138,-0.113,-0.116,28,87
40478,-0.229,-0.449,0.863,-0.15,-1.46,0.062,28,87
40523,-0.186,-0.429,0.874,0.652,-1.382,0.863,29,87
40567,-0.201,-0.446,0.862,0.306,-1.058,0.595,29,87
40611,-0.17,-0.42,0.899,1.047,0.24,1.079,29,88
40655,-0.242,-0.477,0.826,-0.303,-1.418,-0.105,28,89
40699,-0.186,-0.43,0.87,0.981,0.796,-0.16,27,88
40748,-0.19,-0.385,0.904,1.992,2.527,0.387,28,91
40836,-0.238,-0.418,0.863,0.346,-0.045,-0.191,29,100
40881,-0.202,-0.433,0.858,-1.061,-1.321,-0.111,29,100
40926,-0.257,-0.487,0.849,-0.788,-0.715,0.84,29,99
40970,-0.189,-0.407,0.875,-1.176,-2.038,0.714,28,91
41015,-0.181,-0.434,0.833,1.057,0.028,-0.504,27,92
41060,-0.193,-0.452,0.875,1.885,3.847,2.183,28,100
41105,-0.172,-0.423,0.874,2.58,2.344,1.374,28,99
41150,-0.203,-0.414,0.878,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.844,-0.922,-2.246,-0.006,28,99
41243,-0.188,-0.42,0.865,-0.687,-1.626,-1.397,28,99
41288,-0.212,-0.428,0.873,-0.218,-0.234,0.373,28,98
41333,-0.198,-0.431,0.852,0.346,-0.773,0.354,28,99
41377,-0.179,-0.417,0.89,1.587,1.626,0.68,28,99
41422,-0.191,-0.42,0.876,1.664,2.183,0.416,28,99
41467,-0.202,-0.422,0.872,2.198,3.756,0.562,28,99
