Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.394,0.817,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.901,-0.214,-1.179,1.268,34,30
37244,-0.33,-0.383,0.858,-0.736,-1.588,0.389,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.941,34,30
37325,-0.33,-0.421,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.869,-0.735,-1.931,0.698,34,30
37410,-0.304,-0.327,0.887,-0.802,-0.744,1.232,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,2.662,34,31
37492,-0.32,-0.325,0.891,-0.426,-0.435,1.013,34,30
37532,-0.333,-0.326,0.875,-0.78,-1.618,0.613,34,30
37573,-0.319,-0.323,0.92,1.231,-0.656,2.984,34,30
37614,-0.344,-0.321,0.886,-0.961,-1.664,0.271,34,30
37655,-0.278,-0.327,0.871,-0.074,-0.515,1.095,34,30
37696,-0.308,-0.327,0.88,0.241,-0.664,1.666,34,31
37737,-0.258,-0.325,0.928,0.076,-0.375,0.298,34,30
37780,-0.278,-0.323,0.911,-0.992,-0.326,1.151,34,30
37821,-0.322,-0.323,0.884,-0.615,-0.588,0.707,34,30
37862,-0.324,-0.319,0.822,-1.0,-1.649,-0.323,34,30
37903,-0.399,-0.323,0.797,-1.099,-2.405,-0.496,34,30
37944,-0.304,-0.324,0.915,-0.646,-0.645,1.038,34,30
37985,-0.321,-0.413,0.882,-0.733,-1.286,-1.257,34,31
38026,-0.445,-0.446,0.881,-0.817,0.16,-1.134,34,31
38067,-0.321,-0.325,0.873,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.332,-1.248,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.391,-1.718,0.237,34,30
38234,-0.312,-0.332,0.874,-0.536,-2.573,0.517,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.334,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.878,-0.6,-2.573,-0.924,33,30
38479,-0.301,-0.321,0.893,-0.315,-0.844,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.777,0.336,33,31
38564,-0.32,-0.319,0.831,-0.092,-1.985,-0.041,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.357,-0.323,0.873,-0.883,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.927,1.802,33,31
38728,-0.247,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.377,0.874,0.061,-1.878,-0.267,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.296,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.888,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-2.689,-0.275,16,15
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.283,-0.318,0.882,-0.036,-0.293,0.42,35,30
39060,-0.423,-0.319,0.891,-2.485,-4.161,-0.476,35,30
39102,-0.424,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.394,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.319,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.285,-0.324,0.902,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.4,0.888,-0.885,-1.954,1.168,16,15
