Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.339,0.879,0.296,-0.098,-0.02,36,46
25639,-0.312,-0.327,0.878,0.909,1.064,0.928,38,46
25681,-0.32,-0.311,0.871,0.496,0.133,0.687,37,45
25723,-0.314,-0.325,0.866,0.344,0.577,0.291,37,46
25765,-0.32,-0.327,0.876,0.547,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.964,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.069,0.353,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.599,37,46
25935,-0.329,-0.322,0.881,0.783,0.794,0.632,38,46
25977,-0.329,-0.327,0.877,0.895,0.382,0.29,38,45
26018,-0.315,-0.322,0.874,0.51,-0.499,0.333,37,45
26060,-0.317,-0.325,0.883,0.614,0.634,0.641,37,45
26102,-0.32,-0.32,0.879,0.756,0.741,0.518,37,45
26144,-0.327,-0.343,0.881,0.087,0.25,0.29,36,45
26185,-0.323,-0.324,0.886,0.596,-0.017,0.432,38,45
26227,-0.32,-0.323,0.865,0.297,-0.227,0.214,37,45
26269,-0.323,-0.322,0.874,0.258,0.498,0.33,37,45
26314,-0.323,-0.323,0.874,0.219,0.056,0.282,37,44
26356,-0.319,-0.32,0.861,0.184,-0.817,0.308,37,45
26397,-0.32,-0.323,0.871,-0.1,-0.305,0.037,36,45
26439,-0.322,-0.323,0.88,0.228,0.855,0.634,37,44
26481,-0.334,-0.325,0.876,-0.151,-0.674,0.111,36,44
26523,-0.312,-0.314,0.877,0.355,-0.064,0.5,37,44
26565,-0.322,-0.28,0.88,0.444,1.131,1.016,38,44
26607,-0.323,-0.342,0.883,-0.186,-0.539,0.164,36,44
26649,-0.324,-0.312,0.876,-0.048,-0.635,0.609,37,44
26694,-0.325,-0.326,0.877,-0.115,-0.681,0.437,37,45
26736,-0.32,-0.293,0.875,0.14,-0.048,0.425,38,44
26778,-0.322,-0.308,0.877,-0.206,-0.158,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.503,37,44
26862,-0.309,-0.326,0.843,-0.224,-0.37,0.192,36,44
26903,-0.325,-0.329,0.873,-0.289,0.24,0.29,36,45
26945,-0.333,-0.371,0.886,-0.382,-1.13,-0.267,36,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.621,38,44
27030,-0.316,-0.323,0.871,0.058,0.12,0.769,38,45
