Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.475,-3.191,3.969,38,35
39629,-0.281,-0.335,0.885,0.391,-0.037,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,2.41,38,35
39711,-0.29,-0.325,0.893,-0.274,-1.485,2.481,38,36
39753,-0.3,-0.357,0.876,-0.466,-2.354,2.794,38,35
39794,-0.292,-0.373,0.875,-0.296,-2.268,2.962,38,34
39835,-0.303,-0.359,0.867,-0.675,-1.936,2.884,39,35
39880,-0.302,-0.365,0.876,-0.576,-2.032,2.817,39,35
39921,-0.302,-0.368,0.864,-1.044,-3.464,3.534,39,34
39962,-0.297,-0.361,0.89,-0.199,-2.954,3.756,38,36
40004,-0.29,-0.342,0.875,0.308,-0.039,3.382,39,36
40045,-0.336,-0.357,0.879,-0.574,-2.619,0.865,39,34
40087,-0.339,-0.381,0.881,-0.869,-3.806,0.48,39,34
40128,-0.29,-0.359,0.898,0.041,-0.895,2.824,39,36
40169,-0.302,-0.326,0.898,0.454,-0.064,2.595,39,36
40211,-0.298,-0.346,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.909,-2.186,2.832,39,35
40296,-0.297,-0.365,0.875,-1.129,-3.542,2.667,39,35
40338,-0.29,-0.367,0.862,0.132,-0.836,3.458,39,35
40379,-0.304,-0.347,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.321,0.884,-1.397,-3.489,3.262,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.427,-2.072,3.458,38,36
40545,-0.292,-0.357,0.876,0.588,-0.832,2.832,39,35
40587,-0.32,-0.363,0.887,-0.411,0.053,1.683,39,34
40628,-0.3,-0.321,0.904,0.373,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-2.665,0.176,39,34
40714,-0.301,-0.364,0.876,-0.072,-1.787,3.931,39,35
40756,-0.298,-0.404,0.876,-1.165,-4.118,2.71,39,34
40797,-0.3,-0.379,0.84,-0.768,-2.396,0.205,39,34
40839,-0.321,-0.358,0.866,-0.992,-3.092,2.422,37,35
40880,-0.293,-0.338,0.865,0.048,-1.669,4.507,37,35
40922,-0.301,-0.361,0.877,0.756,-0.875,3.636,37,35
40963,-0.311,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.345,0.889,-0.939,-2.48,3.511,37,35
41049,-0.282,-0.352,0.859,-0.554,-4.397,3.939,38,35
41090,-0.295,-0.358,0.885,0.84,0.733,3.382,37,35
41132,-0.307,-0.327,0.868,-0.052,0.16,2.305,36,35
41172,-0.289,-0.366,0.865,-0.027,-1.226,1.969,37,36
41214,-0.298,-0.369,0.856,0.672,-0.05,3.672,37,36
41255,-0.32,-0.36,0.873,0.649,-0.832,4.153,37,35
41297,-0.29,-0.341,0.878,-0.322,-1.523,3.496,37,36
41338,-0.294,-0.358,0.865,-0.522,-3.087,3.168,37,34
41380,-0.284,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.292,-0.317,0.878,0.161,-0.169,2.725,37,36
41466,-0.328,-0.348,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.346,0.86,-1.0,-3.076,2.527,37,36
41549,-0.307,-0.364,0.867,-0.118,-0.695,2.991,37,35
41591,-0.308,-0.347,0.873,-0.209,-1.147,3.854,37,35
41632,-0.311,-0.361,0.863,-0.632,-1.837,3.672,37,35
41717,-0.3,-0.385,0.861,0.74,-0.176,3.809,40,34
