Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.222,-3.191,3.969,38,35
39629,-0.281,-0.346,0.875,0.286,-0.226,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.24,38,35
39711,-0.311,-0.345,0.893,-0.578,-2.241,2.481,38,35
39753,-0.3,-0.357,0.876,-0.423,-2.257,2.794,38,35
39794,-0.292,-0.348,0.875,0.482,0.144,2.962,38,35
39835,-0.303,-0.358,0.867,-0.665,-1.984,2.875,39,35
39880,-0.306,-0.365,0.876,-0.646,-2.245,2.817,39,35
39921,-0.302,-0.368,0.864,-0.757,-2.558,3.534,39,35
39962,-0.297,-0.361,0.877,-0.387,-2.954,3.756,38,35
40004,-0.29,-0.355,0.875,-0.368,-2.606,3.382,39,35
40045,-0.303,-0.357,0.879,-0.095,-0.693,3.842,39,35
40087,-0.315,-0.36,0.881,-0.619,-2.964,1.872,39,35
40128,-0.29,-0.359,0.867,-0.435,-2.206,2.824,39,35
40169,-0.302,-0.336,0.888,0.415,-0.03,2.595,39,35
40211,-0.298,-0.353,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.832,-1.983,2.832,39,35
40296,-0.297,-0.352,0.875,-0.905,-3.542,3.044,39,35
40338,-0.29,-0.367,0.862,-0.007,-1.191,3.458,39,35
40379,-0.304,-0.35,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.357,0.884,-1.397,-3.489,2.943,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.488,-2.199,3.458,38,35
40545,-0.292,-0.357,0.867,0.588,-0.832,2.832,39,35
40587,-0.32,-0.347,0.887,-0.254,0.053,3.057,39,35
40628,-0.3,-0.357,0.867,-0.051,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.494,2.416,39,35
40714,-0.301,-0.349,0.876,0.1,-1.075,3.931,39,35
40756,-0.298,-0.351,0.876,-0.276,-1.5,2.71,39,35
40797,-0.3,-0.343,0.876,-0.226,-0.589,3.622,39,35
40839,-0.32,-0.358,0.868,-0.992,-3.092,2.229,37,35
40880,-0.293,-0.349,0.865,-0.034,-1.835,3.583,37,35
40922,-0.301,-0.361,0.877,0.756,-0.909,3.043,37,35
40963,-0.311,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.354,0.889,-0.964,-2.531,3.511,37,35
41049,-0.282,-0.359,0.859,-0.64,-4.397,3.939,38,35
41090,-0.295,-0.343,0.885,0.84,0.733,3.382,37,35
41132,-0.309,-0.327,0.866,-0.188,0.16,2.305,36,35
41172,-0.31,-0.366,0.865,-0.64,-2.14,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.489,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.319,-0.341,0.878,-1.024,-2.946,3.496,37,35
41338,-0.294,-0.358,0.865,-0.204,-2.381,3.325,37,35
41380,-0.317,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.319,-0.317,0.878,-0.555,-1.982,2.725,37,35
41466,-0.313,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.356,0.86,-1.0,-3.076,2.527,37,35
41549,-0.298,-0.364,0.875,0.22,-0.695,4.103,37,35
41591,-0.32,-0.359,0.865,-0.531,-1.774,2.405,37,35
41632,-0.316,-0.361,0.863,-0.739,-1.998,3.672,37,35
41717,-0.3,-0.348,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.68,-1.949,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.35,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.093,-1.4,2.29,40,35
41940,-0.316,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.119,-1.01,4.198,141,35
42030,-0.303,-0.338,0.884,-0.37,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.409,-0.83,2.183,39,35
42120,-0.305,-0.34,0.879,-0.277,-0.834,3.823,140,35
42167,-0.299,-0.347,0.878,0.02,-1.716,3.527,141,35
42209,-0.308,-0.351,0.885,-0.359,-2.101,2.649,40,35
42260,-0.305,-0.358,0.869,-0.242,-0.206,3.607,141,35
42301,-0.331,-0.342,0.886,-0.475,-2.337,3.701,38,35
42343,-0.3,-0.364,0.864,-0.855,-3.0,2.427,37,35
42385,-0.297,-0.362,0.861,0.389,-0.786,3.634,37,35
42427,-0.3,-0.348,0.881,0.072,-0.43,3.662,37,35
42468,-0.32,-0.343,0.88,0.223,0.084,3.649,38,35
42510,-0.321,-0.354,0.866,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.094,3.649,38,35
42594,-0.327,-0.341,0.883,0.085,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.308,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.783,-2.287,2.26,37,35
42764,-0.317,-0.373,0.875,0.893,1.321,2.847,38,35
42806,-0.334,-0.355,0.879,0.264,-0.6,3.947,38,35
42848,-0.315,-0.357,0.864,-0.551,-3.603,4.008,38,35
42895,-0.297,-0.338,0.863,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.342,0.865,0.139,-0.337,2.618,140,35
42991,-0.301,-0.344,0.892,0.809,-0.733,4.717,141,35
43041,-0.305,-0.352,0.875,0.382,-0.855,2.695,141,35
43089,-0.309,-0.362,0.862,0.003,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.892,-1.907,3.618,141,35
43180,-0.321,-0.355,0.869,-3.763,-7.198,2.356,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,1.866,37,35
43264,-0.291,-0.356,0.866,-2.107,-4.351,2.736,37,34
43305,-0.291,-0.35,0.875,-1.542,-1.579,2.649,37,34
43347,-0.31,-0.352,0.867,-1.26,-1.924,2.634,37,34
43389,-0.305,-0.361,0.859,-1.458,-2.721,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.592,2.992,38,34
43476,-0.292,-0.366,0.862,1.824,1.336,4.176,38,35
43518,-0.309,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.35,0.874,0.14,-1.273,3.141,37,35
43602,-0.298,-0.351,0.865,-1.092,-2.736,3.231,37,35
43644,-0.297,-0.357,0.875,-1.005,-3.466,2.595,37,35
43686,-0.302,-0.357,0.861,0.794,0.275,2.863,37,35
43728,-0.324,-0.354,0.864,0.267,-2.039,2.912,38,35
43770,-0.319,-0.359,0.863,-0.642,-3.441,3.702,38,35
43815,-0.299,-0.344,0.875,-0.074,-1.092,3.458,37,35
43857,-0.309,-0.346,0.876,-0.578,-1.03,2.763,37,35
43942,-0.303,-0.357,0.854,0.003,-1.364,3.312,38,35
43984,-0.305,-0.35,0.873,0.275,-0.595,3.756,38,35
44026,-0.32,-0.341,0.877,-0.424,-0.877,3.542,38,35
44068,-0.305,-0.342,0.881,-1.702,-4.595,5.215,37,35
44111,-0.29,-0.354,0.865,-0.926,-3.16,3.092,37,35
44153,-0.301,-0.348,0.885,-0.08,-0.278,3.565,37,35
44195,-0.311,-0.347,0.883,-1.13,-2.212,2.679,37,35
44240,-0.321,-0.361,0.862,-1.534,-3.672,2.126,37,35
44282,-0.304,-0.359,0.861,-1.626,-4.275,2.794,37,35
44324,-0.284,-0.348,0.874,-1.084,-1.127,4.383,37,35
44367,-0.307,-0.353,0.862,-0.696,-1.853,3.45,39,36
44409,-0.303,-0.361,0.867,-1.092,-3.212,2.583,39,36
