Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.221,-0.473,0.84,-0.257,-0.005,0.47,33,87
32641,-0.221,-0.472,0.83,-0.261,-0.312,0.373,33,88
32685,-0.382,-0.473,0.686,-1.43,-1.736,-1.353,28,82
32729,-0.221,-0.399,0.917,0.743,0.605,1.138,36,91
32773,-0.451,-0.693,0.624,-2.633,-3.279,-1.772,26,81
32817,-0.119,-0.372,0.947,-0.618,-1.069,1.517,37,91
32861,-0.175,-0.43,0.887,-0.763,-0.188,0.833,35,91
32908,-0.532,-0.473,0.844,-3.007,-3.844,-2.646,23,79
32952,0.068,-0.374,1.099,2.566,3.172,3.251,42,98
32996,-0.474,-0.472,0.68,-2.359,-3.282,-2.19,25,80
33040,-0.217,-0.469,0.82,-1.022,-0.84,-0.346,31,86
33084,-0.215,-0.466,0.845,-0.634,-0.924,1.038,34,91
33128,-0.219,-0.439,0.851,-0.45,0.877,1.484,35,92
33171,-0.221,-0.473,0.831,-0.696,-1.314,-0.08,30,87
33215,-0.22,-0.521,0.845,-0.84,-0.662,-0.006,29,86
33260,-0.085,-0.482,0.935,1.726,1.033,2.059,36,94
33306,-0.306,-0.56,0.765,-1.257,-1.065,0.122,28,85
33350,-0.22,-0.559,0.766,-1.014,-1.18,0.137,28,86
33394,-0.033,-0.472,0.961,-0.672,1.831,0.153,37,95
33438,-0.219,-0.451,0.851,-0.197,-1.053,-0.053,32,90
33483,-0.224,-0.478,0.842,-0.427,-1.046,0.291,31,89
33527,-0.277,-0.482,0.829,-0.908,-1.061,-0.501,28,85
33571,-0.256,-0.565,0.833,-0.519,-0.885,-0.473,28,85
33615,-0.22,-0.56,0.811,-0.641,-1.817,0.733,28,85
33659,-0.213,-0.481,0.815,-0.225,-0.986,0.179,30,88
33707,-0.232,-0.481,0.848,-0.085,-0.789,-0.298,29,87
33751,-0.216,-0.519,0.798,-0.297,-0.623,-0.195,30,88
33795,-0.258,-0.483,0.781,-0.651,-0.995,-0.203,29,87
33839,-0.217,-0.468,0.855,-0.212,-0.476,0.356,31,88
33883,-0.221,-0.485,1.107,2.203,3.04,2.718,40,97
33927,-0.255,-0.471,0.806,-0.621,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,-0.873,-1.637,-0.568,28,85
34016,-0.219,-0.483,0.83,0.443,-2.231,-1.74,24,81
34060,-0.248,-0.486,0.812,-0.175,-0.413,0.081,30,87
34107,-0.215,-0.487,0.833,-0.43,-0.224,-0.133,29,86
34151,-0.233,-0.469,0.847,1.2,1.076,1.551,35,92
34195,-0.217,-0.484,0.829,0.104,-0.121,0.29,31,88
34239,-0.218,-0.483,0.9,0.632,-0.058,0.983,33,90
34283,-0.026,-0.481,1.038,1.607,1.81,2.778,37,94
34327,-0.221,-0.348,0.834,1.225,1.196,0.809,35,92
34371,-0.221,-0.568,0.85,-0.653,-0.664,0.786,28,85
34415,-0.219,-0.36,0.955,1.493,0.954,1.967,35,92
34460,-0.221,-0.485,0.733,0.527,0.863,-0.674,27,86
34504,-0.221,-0.689,0.844,0.519,-1.969,-2.09,24,82
34551,-0.328,-0.481,0.834,-1.099,-0.681,-0.591,27,86
34595,-0.218,-0.425,0.894,0.847,0.473,1.004,33,90
34639,-0.251,-0.498,0.818,-0.022,0.065,0.363,30,87
34683,-0.219,-0.482,0.867,0.733,0.108,0.705,32,89
34727,-0.215,-0.47,0.849,1.038,1.427,1.16,32,89
34772,-0.094,-0.463,0.834,0.649,0.954,0.667,35,92
34860,-0.262,-0.469,0.848,-0.265,-0.557,0.388,31,88
34904,-0.22,-0.472,0.851,0.658,-0.058,0.62,35,90
34949,-0.103,-0.481,0.851,1.41,1.437,1.568,37,93
34996,-0.178,-0.446,0.844,0.335,-0.149,0.959,35,91
35040,-0.209,-0.46,0.846,-0.224,-0.297,0.657,34,90
35085,-0.219,-0.561,0.764,-0.355,-1.644,-0.327,28,86
35129,-0.22,-0.466,0.847,0.404,0.188,0.41,31,88
35173,-0.063,-0.317,0.997,1.74,1.145,1.958,36,93
35217,-0.007,-0.472,1.058,0.794,0.809,2.582,39,95
35262,-0.136,-0.378,0.844,0.151,0.529,0.015,35,91
35306,-0.13,-0.323,0.832,0.88,1.262,1.96,37,93
35350,-0.235,-0.493,0.831,0.209,-0.381,0.139,31,87
35398,-0.192,-0.096,0.846,3.018,3.695,4.641,43,101
35442,-0.216,-0.381,0.834,0.743,-0.855,1.473,34,92
35487,-0.222,-0.462,0.845,0.261,0.286,0.6,32,89
35531,-0.221,-0.472,0.837,0.215,-0.032,0.329,32,89
35576,-0.261,-0.497,0.793,-0.365,-0.31,-0.028,30,86
35620,-0.231,-0.481,0.835,0.45,0.106,0.535,31,88
35664,-0.321,-0.484,0.85,-0.605,-0.623,0.916,28,85
35709,-0.219,-0.476,0.854,0.334,0.2,0.748,31,88
35753,-0.076,-0.47,0.999,1.544,1.576,0.802,36,93
35801,-0.069,-0.372,1.0,1.674,1.116,0.771,36,94
35846,-0.219,-0.398,0.928,1.022,0.88,1.675,34,91
35890,-0.115,-0.369,0.938,0.885,0.74,0.794,35,93
35935,0.041,-0.47,0.845,0.595,2.744,3.957,40,98
35979,-0.233,-0.472,0.778,-1.792,-1.782,0.756,25,83
36024,-0.058,-0.472,0.853,1.984,1.751,2.866,37,93
36068,-0.31,-0.469,0.856,-0.427,0.809,-0.696,28,86
36113,-0.235,-0.469,0.846,1.362,1.004,0.969,34,91
36157,-0.221,-0.467,0.847,0.351,-0.992,1.138,32,89
36202,-0.506,-0.753,0.652,-0.649,-3.109,0.817,22,79
36249,-0.466,-0.473,0.833,-1.584,-3.038,0.832,23,80
36294,-0.234,-0.39,0.928,0.206,-1.061,1.6,34,91
36338,-0.094,-0.112,0.846,0.58,0.748,4.836,42,99
36383,-0.235,-0.473,0.837,0.802,0.847,0.289,31,88
36427,-0.24,-0.465,0.848,-0.036,0.491,0.363,31,88
36472,-0.24,-0.468,0.834,-0.336,-1.13,-0.944,27,84
36516,-0.38,-0.47,0.403,-2.22,-4.74,0.71,9,44
36561,-0.448,-0.812,0.506,-2.364,-3.627,-2.372,20,77
36605,-0.246,-0.471,0.831,0.147,0.225,0.916,30,87
