Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.325,-0.543,0.694,-6.581,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-3.782,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.844,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.868,-0.487,-6.435,1.321,27,96
32080,-0.135,-0.459,0.877,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.858,1.351,2.397,1.489,27,96
32168,-0.173,-0.452,0.889,1.573,1.924,1.145,27,96
32212,-0.207,-0.412,0.877,-1.176,-0.424,0.786,27,95
32257,-0.22,-0.442,0.861,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.377,0.924,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.863,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.836,1.099,-0.946,-2.58,27,96
32434,-0.163,-0.472,0.913,4.725,6.771,0.669,28,97
32478,-0.188,-0.461,0.797,4.595,4.061,0.939,27,96
32520,-0.163,-0.4,0.897,5.244,4.802,-0.153,27,92
32564,-0.185,-0.414,0.906,4.916,5.679,1.217,29,92
32608,-0.239,-0.422,0.848,3.992,3.878,-1.015,27,93
32653,-0.2,-0.437,0.853,2.511,3.763,-0.656,27,100
32697,-0.073,-0.316,0.995,2.076,3.267,3.123,28,105
32742,-0.217,-0.46,0.85,0.05,1.038,0.733,27,98
32786,-0.19,-0.427,0.893,0.619,0.699,1.954,26,99
32830,-0.181,-0.368,0.952,1.546,1.733,1.656,27,98
32874,-0.237,-0.48,0.843,0.214,0.065,-0.415,27,97
32922,-0.18,-0.419,0.877,1.344,2.42,-0.221,27,97
32966,-0.216,-0.453,0.871,1.099,1.115,-1.053,28,91
33010,-0.211,-0.448,0.859,1.893,2.656,0.71,28,89
33053,-0.226,-0.397,0.906,0.284,0.535,1.321,28,88
33097,-0.24,-0.458,0.836,-0.962,-2.351,-0.183,28,87
33141,-0.187,-0.434,0.87,-0.901,-1.542,-0.42,28,88
33185,-0.136,-0.379,0.936,1.406,1.455,0.878,28,87
33229,-0.221,-0.461,0.85,-0.696,-1.366,-1.405,29,87
33273,-0.171,-0.4,0.897,-0.901,-0.472,-1.389,27,87
33320,-0.188,-0.464,0.913,1.181,1.501,-0.252,27,89
33364,-0.258,-0.464,0.82,-1.452,-2.442,2.641,27,90
33409,-0.236,-0.422,0.843,-2.817,-6.237,1.298,27,98
33454,-0.218,-0.405,0.853,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.44,0.9,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.87,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.867,1.261,0.768,-0.389,28,89
33630,-0.176,-0.469,0.939,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.849,1.786,2.504,2.061,27,90
33721,-0.19,-0.406,0.927,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.497,0.814,-1.969,-3.282,-0.909,28,89
33808,-0.166,-0.447,0.857,-1.916,-3.412,-0.129,30,69
33853,-0.152,-0.473,0.839,0.888,1.523,1.166,30,95
33897,-0.17,-0.47,0.915,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.843,2.573,3.855,1.802,28,68
34026,-0.165,-0.429,0.888,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.895,0.757,1.082,0.838,27,96
34115,-0.181,-0.454,0.865,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.886,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.818,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.906,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.84,0.006,-0.609,-0.16,27,67
34334,-0.181,-0.451,0.849,1.458,1.931,-0.161,28,69
34379,-0.149,-0.397,0.921,1.107,1.588,0.777,29,88
34423,-0.165,-0.423,0.894,1.559,1.703,0.74,30,89
34467,-0.189,-0.389,0.927,1.478,1.496,1.046,30,89
34511,-0.211,-0.455,0.854,0.274,0.098,0.285,29,90
34560,-0.179,-0.449,0.897,0.889,1.382,0.586,29,90
34604,-0.2,-0.45,0.864,0.839,1.718,0.189,29,91
34648,-0.12,-0.368,0.928,1.74,2.338,1.056,28,90
34693,-0.145,-0.45,0.919,0.512,0.375,-0.153,28,90
34737,-0.167,-0.45,0.877,-0.178,-0.107,-0.504,28,90
34781,-0.157,-0.399,0.906,0.289,0.691,0.919,29,91
34826,-0.208,-0.456,0.841,-0.419,-0.475,-0.131,29,91
34870,-0.169,-0.413,0.906,0.321,0.201,0.198,29,92
34915,-0.139,-0.401,0.909,0.651,0.175,-0.496,29,93
34962,-0.194,-0.45,0.863,-1.405,-1.149,-0.328,30,70
35006,-0.188,-0.454,0.852,-0.677,-0.692,-0.145,30,91
35051,-0.245,-0.453,0.828,-0.802,-1.237,-0.49,30,91
35095,-0.186,-0.46,0.936,0.743,0.82,-0.298,29,91
35140,-0.183,-0.444,0.906,0.858,1.458,0.657,29,91
35184,-0.189,-0.457,0.814,-0.458,-1.592,-0.229,29,93
35229,-0.176,-0.453,0.875,0.462,1.115,-0.336,29,92
35274,-0.182,-0.454,0.863,2.855,2.947,0.591,30,93
35317,-0.185,-0.453,0.851,3.099,5.176,0.878,28,68
35363,-0.228,-0.428,0.887,2.122,3.786,1.817,28,68
35408,-0.225,-0.411,0.904,-0.052,-2.786,1.435,28,96
35453,-0.184,-0.473,0.836,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.874,-0.075,-0.574,-0.29,30,95
35543,-0.193,-0.436,0.882,1.16,1.046,-0.313,30,95
35587,-0.202,-0.45,0.845,0.767,0.858,-0.191,28,68
35630,-0.22,-0.452,0.844,-0.164,-0.644,0.137,28,69
35673,-0.219,-0.45,0.837,-0.529,-1.395,-0.058,28,68
35718,-0.191,-0.453,0.859,-0.263,-0.143,0.832,28,97
35766,-0.219,-0.466,0.851,0.162,-0.49,0.275,30,94
35811,-0.218,-0.469,0.835,0.319,0.124,-0.249,30,95
35856,-0.25,-0.486,0.821,-0.428,-0.703,-0.388,28,96
35899,-0.14,-0.378,0.92,0.684,0.523,0.431,28,69
35943,-0.207,-0.452,0.861,-0.381,-1.229,-0.083,28,69
35986,-0.182,-0.451,0.854,-0.45,-0.65,0.245,28,68
36029,-0.219,-0.452,0.845,-0.015,0.473,0.338,28,67
36073,-0.184,-0.433,0.879,0.921,0.589,0.609,28,69
36116,-0.264,-0.518,0.791,-0.545,-1.193,-0.896,28,67
36162,-0.209,-0.458,0.855,0.055,0.076,0.286,28,69
36206,-0.165,-0.408,0.906,0.616,-0.032,0.808,28,68
36292,-0.189,-0.467,0.835,0.347,0.757,0.832,28,69
36337,-0.227,-0.461,0.833,-0.207,0.18,0.87,30,96
36382,-0.193,-0.436,0.878,-1.267,-2.305,0.009,29,97
36427,-0.176,-0.445,0.864,-0.483,-1.305,-0.908,29,97
36471,-0.186,-0.45,0.877,1.595,2.55,0.443,30,69
36514,-0.188,-0.451,0.882,1.611,1.313,1.065,28,67
36558,-0.201,-0.432,0.893,-0.22,-0.542,1.229,28,68
36603,-0.186,-0.456,0.847,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.884,1.122,1.695,0.71,29,99
36697,-0.177,-0.401,0.918,1.778,2.075,1.278,30,97
36742,-0.167,-0.399,0.906,-0.817,-2.504,-1.092,30,96
36786,-0.143,-0.451,0.905,-1.786,-2.313,-1.229,30,69
36830,-0.254,-0.461,0.802,-1.692,-3.271,-0.493,28,69
36873,-0.187,-0.471,0.807,-0.343,1.542,0.863,28,69
36917,-0.196,-0.46,0.846,2.58,2.947,2.443,28,68
36960,-0.23,-0.444,0.853,1.328,-0.372,1.939,28,69
37005,-0.214,-0.433,0.879,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.494,0.809,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.869,2.076,3.107,-0.153,28,98
37144,-0.259,-0.452,0.805,3.634,4.504,1.748,28,98
37189,-0.192,-0.404,0.902,1.298,1.251,1.771,28,96
37235,-0.201,-0.413,0.898,-1.359,-3.137,0.932,28,98
37280,-0.183,-0.423,0.876,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.835,-0.474,-0.299,-0.931,28,96
37370,-0.202,-0.453,0.836,1.634,2.351,-0.281,28,98
37422,-0.219,-0.472,0.834,1.588,1.092,0.802,28,96
37467,-0.245,-0.511,0.789,-1.261,-1.512,0.817,28,68
37511,-0.19,-0.439,0.868,0.185,-0.492,0.459,28,97
37555,-0.267,-0.503,0.797,-0.908,-2.283,-0.843,28,96
37599,-0.15,-0.402,0.899,-0.672,-1.725,-0.458,28,97
37643,-0.179,-0.412,0.901,0.166,-0.011,0.43,28,97
37686,-0.196,-0.452,0.858,-0.446,-1.244,-0.366,28,69
37729,-0.187,-0.45,0.891,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.804,-0.737,-1.173,-0.005,28,97
37817,-0.181,-0.456,0.925,3.031,3.649,1.405,28,97
37864,-0.208,-0.435,0.871,1.901,2.649,0.725,28,97
37908,-0.229,-0.46,0.846,0.352,1.702,0.052,29,99
37953,-0.184,-0.406,0.892,0.814,0.258,0.947,29,96
37997,-0.172,-0.399,0.902,-0.878,-1.947,1.005,29,96
38041,-0.219,-0.466,0.847,-0.261,-1.377,-0.124,28,96
38085,-0.19,-0.459,0.858,0.621,1.504,0.342,28,93
38129,-0.189,-0.418,0.891,1.355,2.084,0.756,29,89
38173,-0.193,-0.433,0.868,1.032,1.012,0.954,28,89
38216,-0.201,-0.451,0.855,0.561,0.528,-0.11,28,88
38263,-0.215,-0.452,0.866,0.363,0.275,0.225,28,88
38307,-0.246,-0.452,0.796,1.458,1.794,0.863,28,89
38351,-0.22,-0.442,0.869,0.559,0.25,0.824,29,87
38394,-0.263,-0.504,0.792,-1.22,-1.614,-0.397,28,87
38438,-0.248,-0.478,0.832,-1.076,-1.193,0.415,28,87
38482,-0.218,-0.453,0.859,-1.061,-3.023,-0.992,28,87
38569,-0.195,-0.452,0.887,1.191,1.099,0.748,28,88
38614,-0.188,-0.384,0.916,1.58,1.588,1.214,28,87
38658,-0.198,-0.439,0.876,2.389,3.313,0.931,28,87
38704,-0.181,-0.402,0.904,2.008,2.542,1.106,29,87
38748,-0.228,-0.449,0.87,-0.611,-1.359,-0.237,29,87
38792,-0.177,-0.42,0.876,0.027,-1.969,-0.687,30,87
38836,-0.184,-0.406,0.892,-0.672,0.346,0.139,29,87
38880,-0.269,-0.514,0.779,-0.583,-1.279,-0.221,29,87
38924,-0.238,-0.477,0.844,-0.05,0.265,1.191,29,88
38968,-0.187,-0.438,0.868,0.651,-1.313,0.649,28,88
39012,-0.164,-0.408,0.888,0.775,1.394,0.501,29,88
39056,-0.222,-0.451,0.862,0.232,0.272,-0.427,29,87
39103,-0.272,-0.476,0.833,-1.017,-1.191,1.031,29,87
39147,-0.21,-0.441,0.87,-0.794,-2.412,0.623,29,87
39191,-0.21,-0.451,0.855,-0.608,-1.595,0.118,29,87
39235,-0.189,-0.426,0.88,0.855,0.946,-0.603,29,88
39279,-0.223,-0.454,0.857,0.221,0.279,-0.649,29,88
39322,-0.325,-0.552,0.743,-1.199,-0.902,-1.708,14,34
39366,-0.24,-0.461,0.85,0.356,-0.308,0.076,29,87
39411,-0.122,-0.353,0.953,1.529,0.915,1.322,30,88
39455,-0.245,-0.48,0.827,-0.354,-0.99,-0.166,30,88
39502,-0.19,-0.448,0.853,0.081,-0.586,0.172,29,87
39545,-0.23,-0.465,0.836,-0.401,-0.395,0.055,28,88
39589,-0.23,-0.442,0.864,-0.541,-1.196,-0.12,27,88
39634,-0.185,-0.415,0.874,-0.386,-2.16,-0.313,30,88
39678,-0.188,-0.493,0.801,-0.418,-1.256,-0.305,29,87
39723,-0.233,-0.462,0.836,-0.183,-0.156,-0.165,29,87
39767,-0.241,-0.451,0.838,-0.323,-0.724,-0.154,28,87
39811,-0.274,-0.466,0.805,-0.455,-0.872,-0.027,29,87
39855,-0.219,-0.445,0.843,0.571,1.214,0.786,28,89
39902,-0.198,-0.419,0.879,0.147,0.088,0.718,29,88
39946,-0.197,-0.424,0.883,-0.388,-1.237,-0.931,29,89
39990,-0.236,-0.46,0.816,0.134,0.004,-0.208,28,87
40034,-0.225,-0.445,0.859,0.48,0.184,0.718,28,87
40078,-0.154,-0.39,0.912,0.857,-1.542,0.958,29,87
40123,-0.191,-0.435,0.868,-0.847,-0.962,-0.435,29,87
