Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.338,0.879,0.418,-0.012,0.121,36,46
25639,-0.312,-0.327,0.878,-0.32,0.022,-0.22,35,46
25681,-0.32,-0.253,0.871,1.456,0.816,0.687,40,45
25723,-0.314,-0.325,0.935,1.611,1.103,0.776,40,46
25765,-0.32,-0.327,0.876,-0.759,1.191,0.55,34,46
25807,-0.323,-0.323,0.874,2.983,0.679,0.71,42,46
25848,-0.32,-0.325,0.886,0.779,-0.043,0.259,34,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.003,33,46
25935,-0.329,-0.322,0.881,-0.205,0.794,0.087,35,46
25977,-0.329,-0.327,0.877,-0.34,-0.881,0.29,36,45
26018,-0.315,-0.322,0.874,0.986,0.028,0.814,38,45
26060,-0.317,-0.325,0.883,-0.271,-0.305,0.641,35,45
26102,-0.32,-0.2,0.879,0.756,2.217,1.437,41,45
26144,-0.327,-0.578,0.881,-2.538,-2.364,0.29,11,21
26185,-0.323,-0.324,0.886,-1.256,-1.961,0.272,33,45
26227,-0.32,-0.323,0.865,-0.374,-0.919,0.214,35,45
26269,-0.323,-0.177,0.874,1.676,2.117,0.474,42,45
26314,-0.323,-0.323,0.874,-0.749,-1.027,0.282,34,44
26356,-0.319,-0.264,0.917,0.687,-0.817,0.737,39,45
26397,-0.32,-0.323,0.871,0.01,-0.076,0.252,36,45
26439,-0.322,-0.323,0.88,-0.37,0.01,0.634,35,44
26481,-0.334,-0.325,0.876,-0.004,-0.429,0.384,37,44
26523,-0.312,-0.532,0.655,-1.364,-2.489,-2.126,30,44
26565,-0.322,-0.191,0.88,1.089,1.92,1.824,41,44
26607,-0.323,-0.206,0.883,0.956,1.222,1.696,41,44
26649,-0.324,-0.211,0.876,0.73,0.431,1.341,41,44
26694,-0.325,-0.326,0.877,1.302,0.625,1.17,43,45
26736,-0.32,-0.378,0.875,-0.662,-0.587,0.307,35,44
26778,-0.322,-0.429,0.877,-0.206,-0.326,0.634,34,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.77,45,44
26862,-0.309,-0.326,0.99,1.154,-0.129,0.831,41,44
26903,-0.325,-0.329,0.873,1.295,1.373,0.29,41,45
26945,-0.333,-0.196,0.886,-0.382,-1.13,1.713,42,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.028,37,44
27030,-0.316,-0.323,0.871,0.447,0.647,1.245,40,45
27075,-0.324,-0.325,0.873,-0.249,-0.415,0.573,36,44
27117,-0.319,-0.33,0.877,-0.244,-0.977,-0.221,35,45
27159,-0.326,-0.329,0.68,-1.407,-2.519,-1.506,31,45
27201,-0.318,-0.323,0.876,-0.351,-1.107,0.29,36,45
27243,-0.312,-0.332,0.872,1.222,-0.954,0.282,42,45
27285,-0.317,-0.322,0.881,1.414,2.154,0.484,43,45
27327,-0.321,-0.33,0.871,-0.348,-0.657,0.137,35,45
27369,-0.322,-0.314,0.875,0.025,-0.537,0.418,38,46
27411,-0.32,-0.325,0.875,-0.163,-0.408,0.206,37,46
27457,-0.321,-0.249,0.884,0.54,0.649,1.056,40,46
27499,-0.314,-0.323,0.881,-0.775,-1.829,0.557,33,46
27541,-0.317,-0.323,0.874,0.415,0.079,0.944,39,46
27583,-0.32,-0.326,0.885,1.018,0.893,1.504,41,46
27625,-0.314,-0.327,0.719,-1.15,-2.04,0.275,32,46
