Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.196,0.997,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.898,-0.214,-1.249,1.187,34,30
37244,-0.35,-0.439,0.839,-0.922,-1.588,0.098,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.741,34,30
37325,-0.33,-0.418,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.879,-0.616,-1.931,0.845,34,30
37410,-0.364,-0.327,0.828,-0.802,-3.76,-1.418,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.538,34,31
37492,-0.32,-0.325,0.891,-1.992,-0.435,-1.321,34,30
37532,-0.28,-0.326,0.88,-0.168,-1.618,1.477,34,30
37573,-0.319,-0.323,0.892,0.13,-0.656,1.502,34,30
37614,-0.363,-0.321,0.886,-1.187,-1.664,0.002,34,30
37655,-0.344,-0.327,0.871,-0.966,-1.848,0.14,34,30
37696,-0.308,-0.327,0.88,1.249,-0.664,2.627,34,31
37737,-0.284,-0.325,0.903,-0.328,-0.942,0.298,34,30
37780,-0.348,-0.323,0.842,-0.992,-1.733,0.183,34,30
37821,-0.322,-0.323,0.857,-0.777,-1.243,0.325,34,30
37862,-0.324,-0.319,0.725,-1.0,-1.649,-1.744,34,30
37903,-0.335,-0.323,0.86,-1.099,-2.405,0.603,34,30
37944,-0.304,-0.324,0.748,-0.916,-1.87,1.038,34,30
37985,-0.321,-0.302,0.882,-0.733,-0.91,1.408,34,31
38026,-0.54,-0.531,0.881,-0.817,0.16,-2.204,34,31
38067,-0.321,-0.325,0.885,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.354,-1.246,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-2.489,-1.718,0.237,16,15
38234,-0.195,-0.332,0.874,-0.061,-2.573,1.608,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.315,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.306,-0.322,0.891,-0.338,-2.573,-0.924,33,30
38479,-0.352,-0.321,0.799,-1.637,-4.059,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.114,0.336,33,31
38564,-0.32,-0.319,1.099,-0.092,-1.985,4.45,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.29,-0.323,0.873,-0.457,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.485,1.802,33,31
38728,-0.239,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.32,0.874,0.061,-1.878,0.8,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,2.026,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.98,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.607,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.345,-0.318,0.882,-0.973,-1.835,0.42,35,30
39060,-0.166,-0.319,0.891,1.714,3.296,2.672,35,30
39102,-0.387,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.304,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.481,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.358,-0.324,0.828,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.285,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.494,1.16,34,30
39395,-0.429,-0.323,0.8,-1.084,-3.577,1.099,34,31
39436,-0.16,-0.323,0.93,-1.267,-1.893,3.79,34,30
39478,-0.331,-0.349,0.88,-1.053,-1.633,0.559,34,31
39519,-0.179,-0.2,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-1.79,34,30
39601,-0.114,-0.33,0.886,-1.275,-1.809,1.023,34,30
