Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.056,33,42
23457,-0.35,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.451,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.242,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.073,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.067,132,41
23682,-0.29,-0.33,0.898,-1.656,-2.687,0.223,131,41
23729,-0.292,-0.336,0.72,-0.336,-4.85,-1.115,131,41
23770,-0.328,-0.339,0.711,-1.994,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.136,132,42
23862,-0.333,-0.266,0.882,1.473,2.122,0.517,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.913,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-2.071,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.334,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.212,-1.836,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.904,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.212,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.842,-0.025,-0.872,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.14,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.177,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.171,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.346,1.068,36,41
24663,-0.299,-0.333,0.838,1.481,-1.379,-0.976,37,41
24705,-0.31,-0.324,0.856,0.271,2.214,-0.365,36,42
24747,-0.313,-0.311,0.873,-0.321,4.725,2.54,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.359,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.658,36,42
24962,-0.431,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,1.14,2.046,1.015,0.282,132,42
25059,-0.345,-0.308,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.408,0.771,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.366,-0.331,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.305,0.879,1.427,1.374,-1.176,37,42
25370,-0.315,-0.33,0.868,0.916,0.607,-1.855,38,42
25412,-0.235,-0.215,0.97,0.901,1.219,-0.977,35,42
25454,-0.331,-0.326,0.883,1.244,0.908,-0.931,34,42
25499,-0.299,-0.283,0.855,1.206,0.699,-1.145,34,42
25540,-0.248,-0.282,0.971,1.351,1.038,-0.885,33,42
25582,-0.32,-0.319,0.895,1.198,-0.004,-1.099,33,42
25624,-0.325,-0.31,0.895,0.702,0.253,-1.008,33,42
25666,-0.407,-0.328,0.815,-0.157,-1.569,-1.145,33,42
25708,-0.457,-0.356,0.752,-1.03,-1.176,-0.954,33,42
25750,-0.376,-0.33,0.843,0.022,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.511,-0.2,-0.668,33,42
25833,-0.344,-0.109,0.867,2.977,3.421,2.366,33,41
25878,-0.328,-0.262,0.868,0.937,0.389,0.123,33,41
25920,-0.356,-0.367,0.87,-0.313,-1.244,-0.854,33,42
25962,-0.34,-0.17,1.015,0.744,-1.267,0.385,33,42
26004,-0.346,-0.315,0.871,-0.149,0.088,-0.031,33,42
26046,-0.304,-0.172,1.015,-0.267,-0.356,0.29,33,42
26088,-0.343,-0.31,0.868,-0.489,-1.878,-0.317,33,42
26130,-0.346,-0.238,0.867,-0.071,-0.299,0.104,33,42
26172,-0.258,-0.238,0.872,0.2,-0.342,0.185,33,42
26214,-0.341,-0.378,0.807,-0.222,-1.234,-0.991,33,42
26253,-0.34,-0.326,0.804,-0.309,-1.274,-1.261,33,42
26295,-0.344,-0.326,0.945,0.696,0.779,-0.71,33,42
26337,-0.345,-0.328,1.041,1.428,1.32,1.828,33,42
26379,-0.34,-0.326,0.855,-0.818,-1.807,-1.937,33,42
26421,-0.522,-0.376,0.868,-1.079,-2.383,-2.288,33,42
26463,-0.489,-0.332,0.87,-0.976,-2.166,-1.877,33,42
26505,-0.341,-0.328,0.87,0.144,-0.307,-0.286,33,42
26547,-0.411,-0.325,0.804,-0.247,-0.591,-1.163,34,42
26589,-0.346,-0.314,0.867,0.13,-0.419,-0.291,33,42
26629,-0.346,-0.329,0.867,0.054,-0.715,-0.562,33,42
26671,-0.31,-0.291,0.867,0.622,0.445,-0.002,33,42
26713,-0.269,-0.245,0.869,1.108,0.363,0.443,33,42
26755,-0.346,-0.482,0.755,-1.419,-1.703,-2.206,33,42
26797,-0.346,-0.262,0.867,0.921,0.546,0.255,33,42
26839,-0.33,-0.307,0.867,0.632,0.069,-0.108,33,42
26881,-0.343,-0.294,0.873,0.552,-0.098,0.056,33,41
26923,-0.343,-0.26,0.867,1.0,1.108,0.252,33,41
26964,-0.333,-0.296,0.875,0.596,-0.119,-0.122,33,42
27004,-0.345,-0.325,0.862,0.165,-1.313,-0.63,33,42
27046,-0.343,-0.304,0.883,0.446,0.062,-0.231,34,42
27088,-0.34,-0.326,0.819,-0.077,-0.195,-0.933,34,42
27130,-0.34,-0.25,0.854,1.443,0.375,0.449,34,42
27173,-0.316,-0.221,0.867,1.822,0.722,0.658,34,42
27215,-0.346,-0.319,0.868,0.596,0.043,-0.289,37,42
27257,-0.346,-0.326,0.869,3.841,2.002,2.295,34,42
27299,-0.344,-0.066,1.118,0.824,2.767,2.562,34,42
27347,-0.501,-0.461,0.867,0.802,-1.405,-2.213,132,42
27399,-0.408,-0.382,0.867,-0.357,-1.134,-1.098,133,42
27447,-0.465,-0.429,0.755,-0.584,-1.385,-1.623,132,42
27532,-0.418,-0.386,0.868,0.201,-0.98,-0.857,34,42
27574,-0.201,-0.173,1.008,0.824,1.338,1.351,36,41
