Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.338,33,42
23457,-0.348,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.341,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.236,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.087,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.0,132,41
23682,-0.29,-0.33,0.864,-1.656,-2.687,-0.29,131,41
23729,-0.292,-0.336,0.828,-0.336,-2.624,-1.115,131,41
23770,-0.328,-0.339,0.845,-0.163,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.281,132,42
23862,-0.333,-0.299,0.882,1.132,1.652,0.186,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.863,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.442,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.201,-1.16,131,41
24180,-0.301,-0.339,0.884,0.514,-0.24,-2.786,132,41
24225,-0.306,-0.346,0.883,0.461,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.349,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.866,0.143,-0.278,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.689,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.53,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.399,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.681,-0.283,36,41
24663,-0.299,-0.333,0.853,1.481,-1.191,-0.773,37,41
24705,-0.31,-0.335,0.856,-0.164,2.214,-0.642,36,42
24747,-0.313,-0.311,0.854,-0.321,4.725,-0.82,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.349,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.085,36,42
24962,-0.346,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.854,2.046,1.015,0.282,132,42
25059,-0.345,-0.329,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.313,0.866,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.322,-0.292,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.303,0.881,1.427,1.374,-1.176,37,42
25370,-0.367,-0.33,0.868,0.916,-0.187,-1.855,38,42
25412,-0.355,-0.332,0.854,0.901,-0.357,-0.977,35,42
25454,-0.338,-0.326,0.876,1.244,0.908,-0.931,34,42
25499,-0.384,-0.337,0.855,1.206,-0.341,-1.145,34,42
25540,-0.357,-0.32,0.863,1.351,-0.07,-0.885,33,42
25582,-0.348,-0.322,0.867,1.198,-0.289,-1.099,33,42
25624,-0.327,-0.31,0.893,0.702,0.45,-1.008,33,42
25666,-0.38,-0.326,0.842,0.029,-1.38,-1.145,33,42
25708,-0.352,-0.321,0.854,0.172,-1.176,-0.954,33,42
25750,-0.377,-0.33,0.844,-0.11,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.101,-0.811,-1.25,33,42
25833,-0.344,-0.337,0.867,0.261,-0.152,-0.773,33,41
25878,-0.354,-0.335,0.868,0.032,-0.818,-0.728,33,41
25920,-0.351,-0.321,0.87,-0.313,-1.244,-0.547,33,42
25962,-0.34,-0.336,0.847,-0.341,-1.267,-0.23,33,42
26004,-0.346,-0.312,0.874,-0.121,0.171,-0.023,33,42
26046,-0.364,-0.338,0.848,-0.267,-0.645,0.29,33,42
26088,-0.34,-0.305,0.874,-0.489,-1.878,-0.306,33,42
26130,-0.346,-0.343,0.867,-0.167,-0.501,-0.319,33,42
26172,-0.365,-0.339,0.872,-0.106,-1.019,-0.621,33,42
26214,-0.341,-0.334,0.851,-0.014,-0.895,-0.567,33,42
26253,-0.34,-0.326,0.845,-0.059,-0.873,-0.862,33,42
26295,-0.344,-0.326,0.856,0.043,-0.462,-0.71,33,42
26337,-0.345,-0.328,0.852,-0.081,-1.112,-0.692,33,42
26379,-0.34,-0.326,0.855,0.312,-0.012,-0.21,33,42
26421,-0.327,-0.312,0.868,0.525,0.174,0.006,33,42
26463,-0.323,-0.317,0.87,0.508,-0.304,0.07,33,42
26505,-0.341,-0.328,0.87,-0.339,-1.078,-1.033,33,42
26547,-0.31,-0.316,0.9,0.596,0.867,0.17,34,42
26589,-0.346,-0.32,0.867,-0.008,-0.603,-0.489,33,42
26629,-0.346,-0.354,0.867,-0.433,-1.399,-1.347,16,20
26671,-0.367,-0.339,0.867,0.07,-0.273,-0.762,33,42
26713,-0.352,-0.325,0.869,0.305,-0.452,-0.52,33,42
26755,-0.346,-0.315,0.865,0.399,-0.243,-0.289,33,42
26797,-0.346,-0.328,0.867,0.21,-0.085,-0.48,33,42
26839,-0.301,-0.282,0.867,1.114,0.443,0.416,33,42
26881,-0.343,-0.309,0.873,0.47,-0.185,-0.023,33,41
26923,-0.343,-0.359,0.858,-0.208,-0.454,-1.149,33,41
26964,-0.344,-0.312,0.869,0.489,-0.224,-0.228,33,42
27004,-0.345,-0.343,0.851,-0.125,-1.313,-1.032,33,42
27046,-0.343,-0.331,0.859,0.12,-0.327,-0.601,34,42
27088,-0.34,-0.326,0.873,0.62,0.52,-0.184,34,42
27130,-0.347,-0.319,0.854,0.583,-0.222,-0.361,34,42
27173,-0.355,-0.329,0.867,0.36,-0.192,-0.66,34,42
27215,-0.346,-0.346,0.868,-0.014,-0.252,-0.775,37,42
27257,-0.346,-0.326,0.869,-0.108,-0.154,-0.995,34,42
27299,-0.344,-0.33,0.852,0.824,0.305,-0.647,34,42
27347,-0.347,-0.313,0.867,0.802,0.079,-0.384,132,42
27399,-0.345,-0.321,0.867,0.418,-0.491,-0.385,133,42
27447,-0.332,-0.301,0.885,0.674,-0.058,-0.146,132,42
27532,-0.347,-0.317,0.868,0.572,-0.125,-0.086,34,42
