Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.036,-0.3,1.047,5.954,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.906,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.445,0.841,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.864,-0.565,-6.435,1.321,27,96
32080,-0.135,-0.459,0.866,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.71,1.351,2.397,1.489,27,96
32168,-0.36,-0.452,0.719,1.573,1.924,1.145,27,96
32212,-0.277,-0.48,0.811,-1.176,-1.89,0.786,27,95
32257,-0.314,-0.532,0.776,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.568,0.751,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.902,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.741,1.099,-3.049,-2.58,27,96
32434,-0.163,-0.472,0.916,4.725,6.771,0.56,28,97
32478,-0.188,-0.461,0.805,4.595,4.061,0.939,27,96
32520,-0.163,-0.409,0.889,5.244,4.802,-0.153,27,92
32564,-0.185,-0.483,0.838,4.916,5.679,0.078,29,92
32608,-0.147,-0.422,0.935,3.992,3.878,-1.015,27,93
32653,-0.327,-0.562,0.729,2.511,3.763,-0.656,27,99
32697,-0.192,-0.432,0.878,2.076,3.267,0.408,28,101
32742,-0.158,-0.404,0.906,1.346,1.038,0.733,27,98
32786,-0.19,-0.502,0.818,-0.678,-1.306,1.954,26,99
32830,-0.181,-0.429,0.89,0.496,1.733,1.656,27,98
32874,-0.154,-0.4,0.924,1.188,1.478,1.491,27,97
32922,-0.258,-0.495,0.801,1.344,2.42,-0.221,27,97
32966,-0.205,-0.453,0.881,1.099,1.115,-1.053,28,91
33010,-0.262,-0.499,0.809,1.893,2.656,0.71,28,89
33053,-0.226,-0.473,0.832,0.121,0.301,0.118,28,88
33097,-0.153,-0.373,0.921,-0.962,-2.351,-0.183,28,87
33141,-0.313,-0.556,0.747,-0.901,-1.542,-0.42,28,88
33185,-0.376,-0.615,0.7,-2.219,-4.006,-2.741,28,87
33229,-0.29,-0.531,0.781,-1.582,-1.366,-1.405,29,87
33273,-0.284,-0.502,0.784,-0.901,-2.316,-1.389,27,87
33320,-0.188,-0.464,0.764,-1.499,-3.336,-0.252,27,89
33364,-0.123,-0.41,0.972,2.289,3.151,2.641,27,90
33409,-0.275,-0.422,0.783,-2.817,-6.237,1.298,27,98
33454,-0.215,-0.405,0.863,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.443,0.867,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.724,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.941,2.34,2.286,-0.389,28,89
33630,-0.176,-0.469,0.912,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.795,1.786,2.504,2.061,27,90
33721,-0.19,-0.479,0.816,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.432,0.886,-1.969,-3.282,0.533,28,89
33808,-0.166,-0.462,0.842,-1.916,-3.412,-0.359,30,69
33853,-0.152,-0.473,0.839,0.226,-1.773,-2.534,30,95
33897,-0.17,-0.47,0.825,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,1.029,2.573,3.855,1.802,28,68
34026,-0.165,-0.459,0.861,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.796,-1.128,-0.17,-1.247,27,96
34115,-0.181,-0.454,0.904,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.81,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.836,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.823,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.955,2.943,2.626,-0.16,27,67
34334,-0.181,-0.619,0.686,1.458,1.931,-1.853,28,69
34379,-0.22,-0.464,0.855,1.107,1.588,-0.044,29,88
34423,-0.217,-0.473,0.846,0.54,0.38,0.098,30,89
34467,-0.189,-0.413,0.904,0.923,1.496,1.046,30,89
34511,-0.255,-0.498,0.812,-0.325,-0.786,-0.222,29,90
34560,-0.179,-0.449,0.952,1.588,1.382,1.208,29,90
34604,-0.189,-0.45,0.874,0.986,1.718,0.295,29,91
34648,-0.116,-0.363,0.934,1.63,2.102,1.022,28,90
34693,-0.195,-0.45,0.871,-0.236,-0.598,-0.153,28,90
34737,-0.316,-0.45,0.731,-1.85,-1.94,-0.504,28,90
34781,-0.193,-0.434,0.871,-0.092,0.238,0.535,29,91
34826,-0.308,-0.553,0.743,-1.312,-1.549,-1.163,29,91
34870,-0.346,-0.586,0.733,-1.761,-2.12,-1.615,29,92
34915,-0.34,-0.579,0.715,-1.91,-2.638,-0.496,29,93
34962,-0.181,-0.45,0.875,-1.405,-0.945,-0.328,30,70
35006,-0.188,-0.454,0.815,-1.191,-1.3,-0.489,30,91
35051,-0.224,-0.451,0.846,-0.802,-1.237,-0.276,30,91
35095,-0.186,-0.46,0.867,-0.252,-0.606,-0.298,29,91
35140,-0.183,-0.452,0.828,-0.042,0.012,-0.122,29,91
35184,-0.189,-0.457,1.04,2.248,2.024,-0.229,29,93
35229,-0.176,-0.453,0.794,-0.259,1.115,-0.336,29,92
35274,-0.182,-0.454,0.781,2.855,2.947,0.121,30,93
35317,-0.179,-0.453,0.858,3.099,5.176,0.878,28,68
35363,-0.228,-0.554,0.761,2.122,3.786,1.817,28,68
35408,-0.225,-0.335,0.98,0.133,-2.786,1.435,28,96
35453,-0.184,-0.434,0.875,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.844,-0.139,-0.678,-0.29,30,95
35543,-0.195,-0.456,0.863,1.16,1.046,-0.313,30,95
35587,-0.217,-0.45,0.802,0.423,0.402,-0.191,28,68
35630,-0.17,-0.452,0.921,0.802,0.524,1.07,28,69
35673,-0.157,-0.45,0.905,0.299,-0.404,0.843,28,68
35718,-0.212,-0.453,0.839,-0.487,-0.392,0.832,28,97
35766,-0.123,-0.372,0.944,1.259,0.592,1.399,30,94
35811,-0.229,-0.48,0.824,0.238,0.045,-0.33,30,95
35856,-0.111,-0.349,0.957,1.179,1.141,0.884,28,96
35899,-0.075,-0.314,0.984,1.277,1.23,0.925,28,69
35943,-0.18,-0.425,0.887,-0.118,-1.229,0.176,28,69
35986,-0.182,-0.507,0.8,-1.055,-1.49,-0.325,28,68
36029,-0.179,-0.452,0.882,0.49,1.116,0.761,28,67
36073,-0.281,-0.528,0.788,-0.208,-0.593,-0.484,28,69
36116,-0.206,-0.46,0.846,0.22,-0.37,-0.144,28,67
36162,-0.2,-0.45,0.863,0.186,0.192,0.41,28,69
36206,-0.265,-0.506,0.809,-0.509,-0.821,-0.539,28,68
36292,-0.189,-0.393,0.909,1.389,1.23,0.832,28,69
36337,-0.136,-0.373,0.921,1.102,0.361,0.87,30,96
36382,-0.113,-0.359,0.955,-1.267,-2.305,1.076,29,97
36427,-0.176,-0.396,0.912,0.513,-1.305,-0.908,29,97
36471,-0.16,-0.45,0.902,1.595,2.55,0.762,30,69
36514,-0.151,-0.451,0.919,1.611,1.313,1.607,28,67
36558,-0.163,-0.393,0.932,0.544,0.349,1.229,28,68
36603,-0.186,-0.475,0.828,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.836,1.122,1.695,0.71,29,99
36697,-0.322,-0.53,0.778,-1.299,-2.395,-1.38,30,97
36742,-0.257,-0.458,0.819,-0.817,-2.504,-1.092,30,96
36786,-0.096,-0.451,0.951,-1.786,-2.313,-1.229,30,69
36830,-0.066,-0.461,0.987,2.927,3.449,0.972,28,69
36873,-0.187,-0.471,0.908,2.418,1.542,0.863,28,69
36917,-0.149,-0.46,0.893,2.58,2.947,2.443,28,68
36960,-0.399,-0.503,0.684,1.328,-5.703,1.939,14,34
37005,-0.134,-0.381,0.958,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.43,0.878,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.872,2.076,3.107,-0.153,28,98
37144,-0.192,-0.452,0.878,3.634,4.504,1.748,28,98
37189,-0.113,-0.284,1.019,1.298,1.739,1.771,28,96
37235,-0.197,-0.4,0.911,-1.359,-3.137,1.102,28,98
37280,-0.183,-0.577,0.725,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.847,-0.423,-0.231,-0.931,28,96
37370,-0.202,-0.453,0.838,1.634,2.351,-0.145,28,98
37422,-0.208,-0.442,0.863,1.588,1.092,0.802,28,96
37467,-0.22,-0.474,0.825,-0.382,-0.535,0.817,28,68
37511,-0.086,-0.325,0.981,1.936,1.551,1.942,28,97
37555,-0.18,-0.419,0.883,-0.908,-0.547,0.259,28,96
