Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.621,33,42
23457,-0.331,-0.315,0.89,1.534,6.076,0.489,32,42
23498,-0.372,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.074,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.783,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.151,132,41
23682,-0.29,-0.33,0.772,-1.656,-2.687,-1.853,131,41
23729,-0.292,-0.336,0.98,-0.336,4.256,-1.115,131,41
23770,-0.328,-0.339,0.854,0.188,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.712,132,42
23862,-0.333,-0.182,0.882,3.5,5.729,2.432,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.78,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,1.072,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.063,-1.16,131,41
24180,-0.301,-0.339,0.884,1.375,1.892,-2.786,132,41
24225,-0.306,-0.346,0.883,0.932,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.318,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.921,0.539,1.214,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.304,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.217,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.446,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.616,-0.051,36,41
24663,-0.299,-0.333,0.874,1.481,-0.574,-0.361,37,41
24705,-0.31,-0.36,0.856,-0.49,2.214,-0.911,36,42
24747,-0.313,-0.311,0.863,-0.321,4.725,1.057,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.365,-0.345,0.893,2.885,3.244,-1.305,40,20
24920,-0.334,-0.329,0.844,2.191,4.527,0.682,36,42
24962,-0.378,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.81,2.046,1.015,0.282,132,42
25059,-0.345,-0.281,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.337,0.842,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.394,-0.358,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.287,0.897,1.427,1.374,-1.176,37,42
25370,-0.327,-0.33,0.868,0.916,0.508,-1.855,38,42
25412,-0.33,-0.309,0.877,0.901,0.046,-0.977,35,42
25454,-0.361,-0.326,0.853,1.244,0.908,-0.931,34,42
25499,-0.386,-0.338,0.855,1.206,-0.245,-1.145,34,42
25540,-0.342,-0.315,0.878,1.351,0.09,-0.885,33,42
25582,-0.426,-0.329,0.79,1.198,-1.176,-1.099,33,42
25624,-0.328,-0.31,0.893,0.702,0.278,-1.008,33,42
25666,-0.412,-0.329,0.81,-0.341,-1.804,-1.145,33,42
25708,-0.247,-0.285,0.956,1.615,-1.176,-0.954,33,42
25750,-0.368,-0.324,0.852,0.104,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.273,0.821,0.314,33,42
25833,-0.344,-0.358,0.867,0.073,-0.377,-0.98,33,41
25878,-0.338,-0.291,0.868,0.664,0.056,-0.13,33,41
25920,-0.352,-0.331,0.87,-0.313,-1.244,-0.615,33,42
25962,-0.34,-0.282,0.902,0.065,-1.267,0.004,33,42
26004,-0.346,-0.289,0.897,-0.045,0.303,-0.003,33,42
26046,-0.355,-0.312,0.874,-0.267,-0.578,0.29,33,42
26088,-0.392,-0.382,0.795,-0.489,-1.878,-0.391,33,42
26130,-0.346,-0.344,0.867,-0.163,-0.482,-0.295,33,42
26172,-0.315,-0.293,0.872,0.045,-0.636,-0.193,33,42
26214,-0.341,-0.408,0.778,-0.375,-1.618,-1.442,33,42
26253,-0.34,-0.326,0.812,-0.264,-1.279,-1.253,33,42
26295,-0.344,-0.326,0.901,0.381,0.267,-0.71,33,42
26337,-0.345,-0.328,0.939,0.659,0.202,0.676,33,42
26379,-0.34,-0.326,0.855,0.197,-0.252,-0.438,33,42
26421,-0.358,-0.321,0.868,0.234,-0.38,-0.476,33,42
26463,-0.307,-0.315,0.87,0.609,-0.207,0.166,33,42
26505,-0.341,-0.328,0.87,-0.224,-0.829,-0.796,33,42
26547,-0.244,-0.31,0.965,1.096,1.583,0.842,34,42
26589,-0.346,-0.306,0.867,0.352,-0.095,0.064,33,42
26629,-0.346,-0.375,0.867,-0.645,-1.605,-1.549,33,42
26671,-0.363,-0.336,0.867,0.149,-0.145,-0.621,33,42
26713,-0.345,-0.318,0.869,0.394,-0.362,-0.407,33,42
26755,-0.346,-0.313,0.867,0.41,-0.229,-0.279,33,42
26797,-0.346,-0.328,0.867,0.22,-0.079,-0.469,33,42
26839,-0.302,-0.281,0.867,0.961,0.345,0.241,33,42
26881,-0.343,-0.322,0.873,0.261,-0.367,-0.257,33,41
26923,-0.343,-0.389,0.855,-0.416,-0.667,-1.36,33,41
26964,-0.336,-0.3,0.874,0.58,-0.124,-0.13,33,42
27004,-0.345,-0.396,0.816,-0.64,-1.313,-1.653,33,42
27046,-0.343,-0.361,0.831,-0.22,-0.726,-0.982,34,42
27088,-0.34,-0.326,0.865,0.452,0.346,-0.37,34,42
27130,-0.341,-0.254,0.854,1.503,0.375,0.497,34,42
27173,-0.343,-0.295,0.867,0.926,0.125,-0.16,34,42
27215,-0.346,-0.299,0.868,0.928,0.23,-0.014,37,42
27257,-0.346,-0.326,0.869,-0.151,-0.238,-1.053,34,42
27299,-0.344,-0.331,0.851,0.824,0.318,-0.611,34,42
27347,-0.409,-0.372,0.867,0.802,-0.581,-1.229,132,42
27399,-0.366,-0.341,0.867,0.11,-0.734,-0.659,133,42
27447,-0.228,-0.199,0.987,1.636,0.969,0.993,132,42
27532,-0.399,-0.368,0.868,0.253,-0.838,-0.72,34,42
27574,-0.349,-0.318,0.861,0.824,-0.203,-0.211,36,41
