Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.856,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.864,-1.122,-0.481,35,53
32358,-0.232,-0.417,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.235,-0.407,0.87,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.395,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.891,1.565,3.847,0.45,35,51
32698,-0.297,-0.563,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.458,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.464,0.818,-0.575,-0.927,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.485,0.86,-0.425,-0.679,-2.977,35,51
32911,-0.243,-0.403,0.933,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.78,1.549,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,4.865,3.196,35,54
33038,-0.241,-0.405,0.801,-0.588,-1.086,-1.687,35,51
33080,-0.249,-0.363,0.863,-0.168,-1.901,-0.313,35,53
33122,-0.22,-0.378,0.899,0.023,-1.282,-0.035,35,51
33164,-0.208,-0.383,0.878,0.58,1.585,-0.514,35,52
33206,-0.126,-0.301,0.861,1.302,1.484,-1.985,35,53
33249,-0.249,-0.321,0.966,1.391,0.667,1.202,35,53
33294,-0.168,-0.343,0.936,1.172,0.553,-1.779,35,53
33336,-0.176,-0.418,0.926,1.163,-0.817,-1.901,35,53
33378,-0.215,-0.389,0.862,1.234,1.327,-1.947,35,52
33421,-0.256,-0.417,0.809,-0.225,0.097,-1.885,34,52
33463,-0.24,-0.392,0.862,0.522,0.628,-0.965,34,52
33505,-0.245,-0.511,0.836,-0.828,-1.086,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.795,-1.387,-2.616,36,51
33590,-0.247,-0.276,0.893,0.987,-1.038,-1.779,36,53
33632,-0.193,-0.426,0.86,0.801,1.546,-2.985,35,53
33677,-0.275,-0.557,0.819,1.672,5.924,-2.42,34,50
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.903,34,52
33762,-0.146,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.403,0.864,1.165,-2.084,-0.023,34,54
33846,-0.221,-0.439,0.86,0.253,1.908,-1.196,34,50
