Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.172,-0.425,0.888,0.223,0.463,1.122,35,89
32641,-0.221,-0.472,0.819,-0.37,-0.439,0.205,32,87
32685,-0.271,-0.473,0.796,-0.565,-0.808,-0.36,31,85
32729,-0.221,-0.491,0.826,-0.125,-0.493,0.167,33,88
32773,-0.285,-0.529,0.788,-1.097,-1.475,-0.278,31,86
32817,-0.182,-0.436,0.883,-0.618,-1.069,0.992,34,88
32861,-0.217,-0.468,0.846,-0.763,-0.661,0.416,33,89
32908,-0.198,-0.473,0.844,0.378,0.228,0.809,34,90
32952,-0.306,-0.503,0.763,-1.142,-1.39,-0.617,30,86
32996,-0.312,-0.472,0.786,-1.062,-1.765,-0.844,30,85
33040,-0.217,-0.469,0.881,1.067,-0.84,1.596,36,91
33084,-0.215,-0.473,0.845,-0.634,-0.924,0.422,31,88
33128,-0.219,-0.481,0.851,-0.45,-0.75,0.265,31,88
33171,-0.221,-0.473,0.835,-0.214,-0.74,0.406,31,88
33215,-0.22,-0.57,0.845,-1.681,-1.65,-0.886,9,44
33260,-0.222,-0.482,0.846,0.434,-0.328,0.729,31,89
33306,-0.212,-0.467,0.849,-0.241,-0.107,0.122,31,88
33350,-0.22,-0.423,0.888,0.429,0.665,0.137,33,91
33394,-0.201,-0.472,0.852,-0.672,-0.206,0.153,32,90
33438,-0.219,-0.457,0.849,-0.193,-1.053,-0.053,32,90
33483,-0.142,-0.387,0.851,-0.427,-1.046,1.297,34,92
33527,-0.229,-0.482,0.829,-0.908,-1.061,0.236,31,88
33571,-0.225,-0.477,0.833,-0.519,-0.885,0.516,31,88
33615,-0.22,-0.476,0.84,-0.641,-0.665,0.733,31,88
33659,-0.213,-0.481,0.86,0.286,-0.017,1.079,32,90
33707,-0.229,-0.481,0.848,0.054,-0.641,-0.149,30,88
33751,-0.216,-0.398,0.919,0.854,0.923,1.182,34,92
33795,-0.239,-0.483,0.809,-0.453,-0.789,-0.001,30,88
33839,-0.217,-0.415,0.907,0.349,0.403,0.951,33,90
33883,-0.221,-0.485,0.755,-1.046,-1.826,-0.609,28,85
33927,-0.224,-0.471,0.837,-0.336,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,0.107,-0.312,0.492,32,89
34016,-0.219,-0.483,0.83,0.443,0.214,0.347,31,88
34060,-0.148,-0.486,0.911,0.79,0.712,1.32,33,90
34107,-0.215,-0.487,0.833,-0.446,-0.245,-0.218,29,86
34151,-0.233,-0.48,0.847,0.283,0.012,0.354,31,88
34195,-0.217,-0.484,0.829,-0.368,-0.68,-0.408,29,86
34239,-0.218,-0.483,0.858,0.316,-0.383,0.586,32,89
34283,-0.312,-0.481,0.754,-0.667,-0.779,-0.926,28,85
34327,-0.221,-0.546,0.834,-0.493,-0.67,0.809,29,86
34371,-0.221,-0.529,0.85,-0.403,-0.415,0.786,29,86
34415,-0.219,-0.401,0.914,1.293,0.758,1.829,34,91
34460,-0.221,-0.485,0.845,0.527,0.863,0.683,31,89
34504,-0.221,-0.535,0.844,0.519,-0.446,-0.545,29,87
34551,-0.303,-0.481,0.834,-1.097,-0.685,-0.609,28,86
34595,-0.218,-0.568,0.751,0.847,0.473,-0.344,28,85
34639,-0.274,-0.517,0.796,-0.508,-0.085,0.177,29,87
34683,-0.219,-0.482,0.829,0.733,0.053,0.646,31,88
34727,-0.215,-0.496,0.849,1.038,1.427,1.16,29,86
