Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.21,-0.449,0.837,-1.113,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.148,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.447,0.839,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,14,34
32032,-0.177,-0.452,0.869,-0.453,-6.435,1.321,27,96
32080,-0.135,-0.459,0.876,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.88,1.351,2.397,1.489,27,96
32168,-0.232,-0.452,0.838,1.573,1.924,1.145,27,96
32212,-0.202,-0.407,0.881,-1.176,-0.198,0.786,27,95
32257,-0.226,-0.448,0.856,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.419,0.886,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.805,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.88,1.099,0.567,-2.58,27,96
32434,-0.163,-0.472,0.854,4.725,6.771,0.004,28,97
32478,-0.188,-0.461,0.862,4.595,4.061,0.939,27,96
32520,-0.163,-0.464,0.836,5.244,4.802,-0.153,27,92
32564,-0.185,-0.441,0.879,4.916,5.679,0.746,29,92
32608,-0.167,-0.422,0.914,3.992,3.878,-1.015,27,93
32653,-0.231,-0.467,0.823,2.511,3.763,-0.656,27,100
32697,-0.265,-0.504,0.805,2.076,3.267,-1.421,28,99
32742,-0.167,-0.413,0.897,1.502,1.038,0.733,27,98
32786,-0.19,-0.398,0.922,1.335,1.88,1.954,26,99
32830,-0.181,-0.456,0.862,0.079,1.733,1.656,27,98
32874,-0.203,-0.448,0.876,0.638,0.687,0.422,27,97
32922,-0.185,-0.424,0.872,1.344,2.42,-0.221,27,97
32966,-0.161,-0.453,0.924,1.099,1.115,-1.053,28,91
33010,-0.235,-0.471,0.836,1.893,2.656,0.71,28,89
33053,-0.226,-0.486,0.819,0.055,0.201,-0.319,28,88
33097,-0.181,-0.401,0.893,-0.962,-2.351,-0.183,28,87
33141,-0.189,-0.436,0.868,-0.901,-1.542,-0.42,28,88
33185,-0.21,-0.451,0.864,0.078,-0.616,-0.447,28,87
33229,-0.209,-0.45,0.861,-0.529,-1.366,-1.405,29,87
33273,-0.22,-0.444,0.848,-0.901,-1.431,-1.389,27,87
33320,-0.188,-0.464,0.89,0.825,0.886,-0.252,27,89
33364,-0.167,-0.427,0.923,1.746,2.409,2.641,27,90
33409,-0.204,-0.422,0.894,-2.817,-6.237,1.298,27,98
33454,-0.201,-0.405,0.902,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.44,0.906,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.888,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.851,0.966,0.347,-0.389,28,89
33630,-0.176,-0.469,0.835,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.843,1.786,2.504,2.061,27,90
33721,-0.19,-0.436,0.881,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.45,0.866,-1.969,-3.282,0.119,28,89
33808,-0.166,-0.425,0.879,-1.916,-3.412,0.345,30,69
33853,-0.152,-0.473,0.839,0.936,1.769,1.393,30,95
33897,-0.17,-0.47,0.817,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.884,2.573,3.855,1.802,28,68
34026,-0.165,-0.447,0.872,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.855,-0.149,0.474,-0.146,27,96
34115,-0.181,-0.454,0.857,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.858,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.852,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.901,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.89,1.564,1.118,-0.16,27,67
34334,-0.181,-0.442,0.858,1.458,1.931,-0.063,28,69
34379,-0.188,-0.434,0.884,1.107,1.588,0.323,29,88
34423,-0.122,-0.383,0.933,2.716,3.251,1.411,30,89
34467,-0.189,-0.422,0.895,0.921,1.496,1.046,30,89
34511,-0.218,-0.461,0.848,0.125,-0.152,0.169,29,90
34560,-0.179,-0.449,0.862,0.277,1.382,0.062,29,90
34604,-0.244,-0.45,0.822,0.064,1.718,-0.32,29,91
34648,-0.225,-0.471,0.83,0.094,-0.15,-0.077,28,90
34693,-0.129,-0.45,0.934,0.865,0.865,-0.153,28,90
34737,-0.154,-0.45,0.89,0.036,0.137,-0.504,28,90
34781,-0.221,-0.461,0.844,-0.401,-0.13,0.223,29,91
34826,-0.177,-0.426,0.872,-0.1,-0.066,0.257,29,91
