Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.326,0.879,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.879,-0.214,-1.52,0.886,34,30
37244,-0.308,-0.322,0.879,-0.482,-1.588,0.853,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.673,34,30
37325,-0.33,-0.324,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.669,-1.931,0.779,34,30
37410,-0.31,-0.327,0.88,-0.802,-0.861,1.114,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.86,34,31
37492,-0.32,-0.325,0.891,-0.262,-0.435,1.311,34,30
37532,-0.318,-0.326,0.877,-0.683,-1.618,0.71,34,30
37573,-0.319,-0.323,0.878,-0.301,-0.656,0.962,34,30
37614,-0.32,-0.321,0.886,-0.704,-1.664,0.571,34,30
37655,-0.308,-0.327,0.871,-0.458,-1.081,0.685,34,30
37696,-0.308,-0.327,0.88,-0.676,-0.664,0.796,34,31
37737,-0.312,-0.325,0.875,-0.7,-1.451,0.298,34,30
37780,-0.309,-0.323,0.88,-0.992,-0.922,0.737,34,30
37821,-0.322,-0.323,0.877,-0.679,-0.859,0.563,34,30
37862,-0.324,-0.319,0.879,-1.0,-1.649,0.769,34,30
37903,-0.324,-0.323,0.871,-1.099,-2.405,0.513,34,30
37944,-0.304,-0.324,0.884,-0.68,-0.791,1.038,34,30
37985,-0.321,-0.327,0.882,-0.733,-0.98,0.888,34,31
38026,-0.301,-0.319,0.881,-0.817,0.16,1.032,34,31
38067,-0.321,-0.325,0.876,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.455,-0.771,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.585,-1.718,0.237,34,30
38234,-0.312,-0.332,0.874,-0.533,-2.573,0.529,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.314,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.878,-0.582,-2.573,-0.924,33,30
38479,-0.306,-0.321,0.883,-0.323,-0.514,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.027,0.336,33,31
38564,-0.32,-0.319,0.879,-0.092,-1.985,0.957,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.308,-0.323,0.873,-0.557,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.745,1.802,33,31
38728,-0.312,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.335,0.874,0.061,-1.878,0.252,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.711,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.883,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.232,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.317,-0.318,0.882,-0.706,-1.508,0.42,35,30
39060,-0.315,-0.319,0.891,-0.689,-0.957,0.872,35,30
39102,-0.317,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.311,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.309,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.315,-0.324,0.872,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.331,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.256,1.16,34,30
39395,-0.316,-0.323,0.874,-1.084,-1.938,1.099,34,31
39436,-0.31,-0.323,0.878,-1.267,-1.893,0.969,34,30
39478,-0.308,-0.326,0.88,-1.053,-1.558,1.078,34,31
39519,-0.304,-0.325,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.715,34,30
39601,-0.313,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.781,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.23,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.531,1.473,34,30
39811,-0.305,-0.331,0.881,-0.544,-1.293,1.565,34,30
39852,-0.306,-0.33,0.885,-0.779,-0.831,1.389,34,31
39894,-0.298,-0.324,0.887,-0.782,-1.171,1.183,34,31
39934,-0.315,-0.331,0.884,-1.023,-1.389,1.015,34,30
39975,-0.302,-0.326,0.881,-0.733,-0.957,1.096,34,30
40017,-0.323,-0.324,0.885,-0.344,-1.816,1.069,34,30
40061,-0.309,-0.326,0.881,-0.603,-0.851,0.898,34,30
40102,-0.3,-0.324,0.875,-0.706,-1.522,0.566,34,30
40144,-0.308,-0.324,0.886,-0.382,-0.768,0.98,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.392,-1.093,1.006,34,30
40268,-0.298,-0.327,0.889,-0.684,-1.171,0.896,34,30
40309,-0.317,-0.327,0.876,-0.771,-1.258,0.546,34,30
40351,-0.309,-0.325,0.869,-0.786,-1.045,0.802,34,30
40392,-0.296,-0.33,0.885,-0.509,-1.74,0.905,34,30
40437,-0.309,-0.33,0.881,-0.221,-0.359,1.163,34,30
40478,-0.315,-0.333,0.888,-0.644,-0.656,0.484,34,30
40520,-0.306,-0.323,0.879,-0.539,-1.641,0.726,34,30
40561,-0.305,-0.332,0.884,-0.684,-1.273,0.407,34,30
40603,-0.307,-0.324,0.881,-0.718,-0.628,0.776,34,31
40644,-0.312,-0.323,0.885,-0.855,-1.634,0.6,34,31
40686,-0.304,-0.329,0.869,-0.947,-1.603,0.836,34,31
40727,-0.317,-0.338,0.883,-0.557,-0.948,0.769,34,31
40769,-0.326,-0.324,0.864,-0.835,-2.067,0.307,34,31
40813,-0.301,-0.326,0.883,-0.746,-1.422,0.491,34,30
40855,-0.308,-0.326,0.874,-0.777,-1.367,0.425,34,30
40897,-0.308,-0.326,0.874,-1.114,-2.178,0.205,16,15
40938,-0.305,-0.335,0.882,-0.726,-1.676,0.518,36,30
40980,-0.305,-0.327,0.888,-0.359,-1.159,0.573,36,30
41022,-0.306,-0.324,0.877,-0.783,-1.469,0.38,36,30
41063,-0.31,-0.323,0.88,-0.546,-0.45,1.091,36,31
41105,-0.306,-0.323,0.877,-0.661,-1.264,1.01,35,30
41146,-0.302,-0.328,0.881,-0.878,-1.733,0.491,34,30
41191,-0.299,-0.329,0.874,-0.206,-0.55,0.421,35,30
41233,-0.32,-0.327,0.882,-0.351,-0.405,0.623,34,30
41274,-0.318,-0.322,0.886,-0.623,-1.789,0.645,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.829,34,30
41401,-0.315,-0.327,0.882,-0.969,-0.879,0.793,34,30
41443,-0.303,-0.324,0.871,-0.893,-1.594,0.561,34,30
41484,-0.304,-0.341,0.881,-1.051,-1.115,-0.096,16,15
41526,-0.306,-0.325,0.887,-0.962,-1.324,0.727,34,30
41568,-0.305,-0.323,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,0.725,34,30
41654,-0.308,-0.33,0.874,-1.031,-0.576,1.257,34,30
41696,-0.315,-0.329,0.872,-1.252,-2.29,0.576,34,30
41737,-0.299,-0.328,0.87,-0.863,-1.603,0.523,34,31
41779,-0.302,-0.327,0.873,-0.87,-0.634,0.891,34,30
41821,-0.312,-0.328,0.888,-0.601,-0.702,0.665,33,30
41862,-0.308,-0.341,0.883,-0.878,-1.916,1.059,33,30
41904,-0.295,-0.329,0.876,-0.74,-1.162,0.669,33,30
41946,-0.308,-0.327,0.881,-0.155,-0.053,1.05,33,30
41991,-0.314,-0.334,0.874,-0.754,-1.196,0.64,33,30
42032,-0.305,-0.33,0.867,-0.718,-2.094,0.446,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.14,0.773,33,30
42116,-0.312,-0.335,0.888,-0.885,-1.611,0.441,33,31
42158,-0.302,-0.332,0.875,-0.885,-2.076,0.521,33,31
42199,-0.302,-0.334,0.891,-0.606,-1.165,0.719,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,1.165,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.908,0.715,33,31
42324,-0.3,-0.334,0.879,-0.267,-0.856,0.919,33,31
42370,-0.307,-0.329,0.884,-0.321,-0.557,0.702,33,31
42417,-0.302,-0.327,0.869,-0.168,-0.573,0.2,33,31
42458,-0.305,-0.332,0.875,-0.422,-1.571,0.703,33,31
42499,-0.307,-0.335,0.873,-0.653,-0.649,0.602,33,31
42540,-0.321,-0.325,0.864,-0.997,-1.605,0.238,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.111,33,31
42620,-0.304,-0.325,0.88,-0.374,-1.133,0.588,33,31
42661,-0.308,-0.33,0.882,-0.31,-0.807,0.909,33,31
42702,-0.304,-0.317,0.88,-0.282,-0.654,0.982,33,31
42745,-0.311,-0.337,0.884,-0.751,-1.296,0.517,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.441,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.584,33,30
42868,-0.304,-0.318,0.874,-0.108,-0.646,0.998,33,30
42908,-0.31,-0.327,0.873,-0.733,-1.303,0.628,33,30
42949,-0.308,-0.336,0.885,-0.259,-0.978,0.739,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.187,0.819,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.657,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,0.743,33,30
43115,-0.307,-0.333,0.879,-0.439,-1.45,1.042,33,30
43156,-0.308,-0.334,0.88,-0.593,-1.197,1.023,33,30
43197,-0.304,-0.331,0.88,-0.191,-0.508,1.403,33,30
43238,-0.306,-0.325,0.875,0.183,-0.87,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,0.532,33,30
43320,-0.303,-0.323,0.893,-0.407,-0.896,0.7,33,30
43361,-0.298,-0.334,0.879,-0.908,-1.71,1.049,33,30
43402,-0.305,-0.323,0.869,-0.656,-0.949,0.824,33,31
43485,-0.304,-0.328,0.884,-0.32,-1.611,1.08,33,30
43529,-0.305,-0.339,0.882,-0.137,-0.656,1.245,33,30
43570,-0.308,-0.338,0.881,-0.446,-0.73,0.821,33,30
43611,-0.307,-0.332,0.883,-0.779,-1.103,0.859,35,30
43652,-0.307,-0.334,0.868,-0.822,-1.873,0.317,33,30
43693,-0.308,-0.336,0.882,-0.917,-0.412,0.323,35,30
43734,-0.315,-0.332,0.872,-0.786,-1.855,0.558,35,30
43774,-0.302,-0.323,0.874,-0.549,-1.09,0.553,35,30
43816,-0.316,-0.327,0.883,-0.699,-0.328,0.457,35,30
43857,-0.31,-0.327,0.881,-0.419,-0.687,0.893,35,30
43901,-0.305,-0.325,0.875,-0.389,-1.29,0.67,35,30
43942,-0.307,-0.325,0.878,-0.345,-0.743,0.883,33,30
43983,-0.316,-0.333,0.886,-0.748,-1.57,0.444,33,30
44024,-0.306,-0.328,0.872,-0.786,-0.996,0.599,33,30
44065,-0.31,-0.337,0.873,-0.56,-0.858,0.891,33,30
44106,-0.308,-0.335,0.867,-0.822,-1.856,0.33,35,30
44147,-0.304,-0.326,0.873,-0.29,-1.572,0.778,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.31,-0.326,0.887,-0.061,-0.405,1.305,35,30
44273,-0.317,-0.33,0.885,-0.733,-1.72,0.538,35,30
44315,-0.305,-0.332,0.884,-0.586,-1.901,1.256,35,30
44356,-0.302,-0.333,0.878,-0.512,-1.525,0.663,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,0.911,35,30
44438,-0.311,-0.33,0.886,-0.786,-1.924,0.819,35,31
44479,-0.308,-0.333,0.872,-0.622,-1.475,0.536,35,31
44521,-0.313,-0.332,0.874,-0.275,-0.641,0.811,35,31
44562,-0.315,-0.328,0.873,-0.87,-1.664,0.77,35,31
44603,-0.313,-0.325,0.881,-0.641,-1.595,0.591,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,0.205,35,30
44689,-0.305,-0.328,0.879,-0.885,-1.551,0.634,35,30
44730,-0.308,-0.328,0.879,-0.763,-0.945,0.899,35,30
44771,-0.312,-0.332,0.872,-0.733,-2.031,0.588,35,30
44812,-0.303,-0.335,0.88,-0.4,-0.883,0.75,35,31
44854,-0.308,-0.325,0.88,-0.359,-0.527,0.852,35,30
44895,-0.308,-0.327,0.881,-0.394,-1.347,0.803,35,30
44936,-0.307,-0.331,0.889,-0.41,-0.527,0.904,35,30
44978,-0.311,-0.327,0.88,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.867,-0.763,-1.914,0.269,35,30
45064,-0.311,-0.326,0.874,-0.694,-1.84,0.771,35,30
45105,-0.306,-0.332,0.883,-0.41,-0.854,0.945,35,30
45146,-0.302,-0.335,0.879,-0.221,-0.58,0.692,35,30
45188,-0.321,-0.33,0.883,-0.731,-1.379,0.524,35,31
45229,-0.305,-0.327,0.881,-0.59,-1.103,0.975,35,31
45271,-0.302,-0.33,0.882,-0.344,-0.344,1.219,35,31
45312,-0.302,-0.326,0.89,-0.255,-0.32,1.137,35,31
45353,-0.304,-0.328,0.882,-1.069,-2.046,0.359,35,31
45398,-0.31,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.313,-0.336,0.876,-1.58,-1.855,0.627,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,0.993,34,31
45521,-0.305,-0.333,0.876,-0.794,-1.732,0.477,34,31
45606,-0.301,-0.333,0.872,-0.919,-2.11,0.265,34,31
45647,-0.301,-0.336,0.882,-0.612,-0.718,0.879,35,31
45689,-0.312,-0.324,0.883,-0.977,-0.992,1.046,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,0.57,33,31
45772,-0.301,-0.333,0.888,-0.176,-2.046,0.397,33,31
45816,-0.315,-0.335,0.878,-0.229,-0.031,0.712,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.905,0.416,34,31
45899,-0.299,-0.34,0.871,-0.13,-0.831,0.593,34,31
45940,-0.302,-0.328,0.88,0.176,-0.328,1.252,35,31
45982,-0.303,-0.33,0.874,-0.137,-0.092,1.107,35,31
46023,-0.316,-0.33,0.886,-0.321,-1.725,0.45,35,31
46065,-0.3,-0.331,0.874,-0.519,-1.651,0.405,35,31
46107,-0.308,-0.334,0.874,-0.651,-0.382,0.479,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.316,-0.331,0.882,-0.523,-1.027,1.099,35,31
46234,-0.31,-0.332,0.876,-0.237,-0.328,1.427,35,31
46276,-0.305,-0.331,0.881,0.107,-0.244,0.949,37,31
46318,-0.308,-0.333,0.88,-0.209,-0.344,1.154,38,31
46359,-0.318,-0.336,0.882,-0.467,-1.954,1.135,35,31
46401,-0.304,-0.321,0.873,-0.479,-0.992,0.914,37,31
46443,-0.304,-0.335,0.873,-0.525,-1.384,0.366,35,31
46484,-0.308,-0.326,0.881,-0.229,-0.763,0.643,35,31
46526,-0.317,-0.319,0.88,-0.159,-0.715,0.305,35,31
46571,-0.32,-0.335,0.878,-0.824,-1.778,0.587,35,31
46612,-0.304,-0.332,0.865,-0.607,-1.408,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.487,0.654,35,31
46696,-0.308,-0.325,0.881,-0.977,-2.519,1.001,37,31
46737,-0.305,-0.335,0.88,-0.65,-1.207,0.95,35,31
46779,-0.305,-0.33,0.877,-0.656,-1.434,0.581,35,31
46821,-0.308,-0.335,0.876,-0.817,-1.56,0.544,35,31
46863,-0.311,-0.33,0.879,-0.863,-2.076,0.632,35,31
46904,-0.298,-0.334,0.871,-0.434,-1.613,0.404,35,31
46949,-0.307,-0.33,0.877,-0.214,-0.789,0.765,35,31
46991,-0.309,-0.33,0.881,-0.336,-1.308,0.773,35,31
47033,-0.306,-0.329,0.883,-0.521,-0.836,0.666,35,31
47074,-0.306,-0.331,0.883,-0.556,-0.503,0.757,35,31
47116,-0.312,-0.332,0.883,-0.756,-1.809,0.562,35,31
47158,-0.304,-0.327,0.884,-0.469,-0.799,0.869,35,31
47200,-0.304,-0.334,0.884,-0.74,-0.532,0.98,35,31
47241,-0.303,-0.33,0.876,-1.084,-1.539,0.412,35,31
47283,-0.304,-0.322,0.881,-0.969,-0.64,0.848,35,31
47328,-0.319,-0.339,0.881,-0.885,-1.67,0.525,35,31
47370,-0.318,-0.331,0.872,-0.992,-1.595,0.527,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,0.604,35,31
47454,-0.307,-0.337,0.888,-1.061,-1.71,0.39,35,31
47495,-0.303,-0.332,0.88,-0.977,-1.733,0.643,35,31
47537,-0.31,-0.338,0.879,-1.076,-1.161,0.861,35,31
47579,-0.307,-0.332,0.877,-0.878,-1.369,0.854,35,31
47621,-0.307,-0.332,0.876,-0.985,-1.74,0.874,35,31
47663,-0.297,-0.334,0.877,-0.939,-1.419,0.962,35,31
47751,-0.302,-0.326,0.873,-1.069,-1.343,0.769,35,31
47793,-0.306,-0.331,0.883,-1.237,-2.137,0.942,35,31
47840,-0.298,-0.339,0.865,-1.053,-1.303,0.882,33,31
47881,-0.298,-0.34,0.878,-0.558,-0.869,0.487,35,31
47922,-0.303,-0.337,0.877,-0.604,-1.213,0.504,35,31
47963,-0.303,-0.339,0.885,-0.847,-1.689,0.718,35,31
48003,-0.314,-0.339,0.871,-0.602,-1.315,0.729,33,31
48044,-0.311,-0.331,0.873,-0.313,-1.264,0.486,33,31
48084,-0.3,-0.329,0.88,0.336,-0.221,0.435,33,31
48129,-0.308,-0.342,0.881,0.687,-0.145,0.557,35,31
48169,-0.308,-0.331,0.873,0.137,-0.275,0.464,35,31
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35,31
48250,-0.312,-0.327,0.873,-0.74,-0.649,0.374,33,31
48291,-0.304,-0.34,0.885,-0.625,0.092,1.061,33,31
48332,-0.318,-0.337,0.886,-0.275,-1.591,0.688,33,31
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35,31
48414,-0.308,-0.341,0.884,-0.038,-1.885,1.106,34,31
48455,-0.288,-0.334,0.87,-0.668,-0.588,1.565,34,31
48498,-0.31,-0.334,0.884,-0.809,-1.126,1.809,34,31
48539,-0.292,-0.326,0.871,-0.567,-1.634,0.9,34,31
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35,31
48621,-0.313,-0.333,0.87,-0.214,-1.497,0.389,35,31
48662,-0.31,-0.332,0.889,-0.221,-0.74,0.569,35,31
48703,-0.322,-0.336,0.88,-0.244,-0.168,0.54,35,31
48744,-0.315,-0.331,0.878,-0.684,-1.334,0.592,35,31
48785,-0.31,-0.327,0.871,-0.313,-1.126,0.374,35,31
48826,-0.306,-0.327,0.883,-0.529,-0.955,0.998,35,31
48870,-0.315,-0.335,0.89,-0.969,-2.275,0.551,35,31
48911,-0.298,-0.331,0.873,-1.145,-1.656,0.86,35,31
48953,-0.304,-0.336,0.868,-0.779,-1.136,1.083,35,31
48994,-0.302,-0.331,0.88,-0.176,-0.972,1.062,35,31
49035,-0.301,-0.336,0.881,-0.359,-0.658,1.084,35,31
49076,-0.302,-0.332,0.869,-0.363,-0.137,1.122,37,31
49117,-0.317,-0.333,0.893,-0.3,-0.8,1.44,35,31
49158,-0.307,-0.326,0.873,-0.725,-1.649,0.328,35,31
49199,-0.314,-0.336,0.874,-0.588,-0.889,0.639,35,31
49243,-0.315,-0.326,0.88,-0.577,-1.71,0.685,35,31
49285,-0.308,-0.33,0.877,-0.313,-0.858,0.655,35,31
49326,-0.301,-0.334,0.866,-0.168,-0.672,0.686,35,31
49367,-0.304,-0.335,0.872,-0.618,-1.348,0.557,35,31
49408,-0.3,-0.324,0.883,-0.061,-0.464,1.115,35,31
49448,-0.316,-0.332,0.888,-0.328,-0.9,0.543,35,31
49490,-0.306,-0.337,0.871,-0.282,-0.962,0.583,35,31
49531,-0.32,-0.33,0.877,-0.229,-0.351,0.76,35,31
49572,-0.312,-0.327,0.88,-0.786,-1.725,0.908,35,31
49616,-0.302,-0.335,0.865,0.008,-0.557,0.569,35,31
49657,-0.312,-0.332,0.879,0.489,0.992,0.895,35,31
49698,-0.322,-0.323,0.872,-0.43,-0.827,0.33,35,31
49740,-0.319,-0.327,0.887,-1.42,-2.359,0.644,35,31
49781,-0.307,-0.332,0.871,-0.847,-1.939,0.967,35,31
49865,-0.304,-0.335,0.862,-0.418,-2.076,0.359,35,31
49907,-0.308,-0.337,0.87,0.221,0.16,0.647,35,32
49948,-0.322,-0.327,0.882,-0.122,-1.068,0.746,35,31
49989,-0.309,-0.332,0.874,-0.66,-1.679,0.29,35,31
50033,-0.309,-0.332,0.866,-0.122,-0.198,0.397,35,31
50074,-0.318,-0.334,0.871,0.313,0.458,0.593,35,31
50116,-0.314,-0.326,0.879,0.618,0.382,0.981,35,31
50157,-0.31,-0.331,0.863,0.573,0.046,0.956,35,31
50198,-0.318,-0.32,0.892,-0.038,-0.137,1.015,35,31
50240,-0.319,-0.326,0.88,-0.122,-0.206,0.932,36,31
