Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.363,33,42
23457,-0.375,-0.326,0.89,1.534,6.076,0.489,32,42
23498,-0.327,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.104,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-1.52,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.109,132,41
23682,-0.29,-0.33,0.89,-1.656,-2.687,0.234,131,41
23729,-0.292,-0.336,0.89,-0.336,0.894,-1.115,131,41
23770,-0.328,-0.339,0.838,-0.175,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.469,132,42
23862,-0.333,-0.362,0.882,-0.611,-1.514,-1.456,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.842,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.819,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.902,-1.16,131,41
24180,-0.301,-0.339,0.884,0.876,0.722,-2.786,132,41
24225,-0.306,-0.346,0.883,-1.12,2.847,-0.985,16,20
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.313,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.837,-0.092,-1.238,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.391,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.022,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.49,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.594,0.021,36,41
24663,-0.299,-0.333,0.879,1.481,-0.334,-0.222,37,41
24705,-0.31,-0.395,0.856,-1.464,2.214,-1.573,36,42
24747,-0.313,-0.311,0.858,-0.321,4.725,0.153,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.35,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.299,36,42
24962,-0.399,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.813,2.046,1.015,0.282,132,42
25059,-0.345,-0.328,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.365,0.814,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.381,-0.345,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.329,0.855,1.427,1.374,-1.176,37,42
25370,-0.373,-0.33,0.868,0.916,-0.25,-1.855,38,42
25412,-0.363,-0.34,0.846,0.901,-0.452,-0.977,35,42
25454,-0.365,-0.326,0.849,1.244,0.908,-0.931,34,42
25499,-0.362,-0.324,0.855,1.206,0.011,-1.145,34,42
25540,-0.302,-0.301,0.917,1.351,0.605,-0.885,33,42
25582,-0.356,-0.323,0.859,1.198,-0.384,-1.099,33,42
25624,-0.404,-0.31,0.818,0.702,-0.926,-1.008,33,42
25666,-0.356,-0.323,0.865,0.544,-0.741,-1.145,33,42
25708,-0.299,-0.303,0.905,0.982,-1.176,-0.954,33,42
25750,-0.434,-0.366,0.788,-0.862,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.885,0.308,-0.18,33,42
25833,-0.344,-0.253,0.867,1.533,1.629,0.75,33,41
25878,-0.332,-0.276,0.868,0.909,0.408,0.102,33,41
25920,-0.348,-0.29,0.87,-0.313,-1.244,-0.28,33,42
25962,-0.34,-0.267,0.917,0.197,-1.267,0.081,33,42
26004,-0.346,-0.323,0.863,-0.176,0.037,-0.038,33,42
26046,-0.376,-0.371,0.814,-0.267,-0.706,0.29,33,42
26088,-0.318,-0.273,0.906,-0.489,-1.878,-0.274,33,42
26130,-0.346,-0.284,0.867,-0.105,-0.351,-0.033,33,42
26172,-0.338,-0.315,0.872,-0.019,-0.778,-0.362,33,42
26214,-0.341,-0.354,0.831,-0.113,-1.1,-0.814,33,42
26253,-0.34,-0.326,0.889,0.237,0.02,-0.047,33,42
26295,-0.344,-0.326,0.859,0.07,-0.39,-0.71,33,42
26337,-0.345,-0.328,0.889,0.25,-0.474,-0.026,33,42
26379,-0.34,-0.326,0.855,0.429,0.161,-0.043,33,42
26421,-0.37,-0.325,0.868,0.122,-0.585,-0.655,33,42
26463,-0.331,-0.318,0.87,0.397,-0.471,-0.109,33,42
26505,-0.341,-0.328,0.87,-0.17,-0.768,-0.735,33,42
26547,-0.366,-0.321,0.848,0.09,-0.113,-0.713,34,42
26589,-0.346,-0.318,0.867,0.051,-0.515,-0.393,33,42
26629,-0.346,-0.311,0.867,0.345,-0.34,-0.143,33,42
26671,-0.304,-0.287,0.867,0.738,0.627,0.197,33,42
26713,-0.3,-0.277,0.869,0.888,0.142,0.216,33,42
26755,-0.346,-0.293,0.88,0.679,-0.03,0.009,33,42
26797,-0.346,-0.32,0.867,0.32,0.008,-0.364,33,42
26839,-0.296,-0.276,0.867,1.075,0.431,0.366,33,42
26881,-0.343,-0.309,0.873,0.422,-0.222,-0.079,33,41
26923,-0.343,-0.326,0.861,0.311,0.258,-0.525,33,41
26964,-0.335,-0.3,0.874,0.609,-0.067,-0.081,33,42
27004,-0.345,-0.246,0.913,1.124,-1.313,0.615,33,42
27046,-0.343,-0.337,0.853,0.052,-0.406,-0.677,34,42
27088,-0.34,-0.326,0.896,0.901,0.808,0.117,34,42
27130,-0.349,-0.341,0.854,0.252,-0.428,-0.669,34,42
27173,-0.337,-0.28,0.867,1.222,0.275,0.098,34,42
27215,-0.346,-0.32,0.868,0.587,0.035,-0.298,37,42
27257,-0.346,-0.326,0.869,1.709,0.673,0.458,34,42
27299,-0.344,-0.345,0.836,0.824,0.157,-0.844,34,42
27347,-0.399,-0.362,0.867,0.802,-0.515,-1.164,132,42
27399,-0.345,-0.322,0.867,0.398,-0.504,-0.401,133,42
27447,-0.408,-0.373,0.812,-0.23,-0.935,-1.149,132,42
27532,-0.409,-0.377,0.868,0.153,-1.047,-0.898,34,42
27574,-0.345,-0.314,0.865,0.824,-0.162,-0.17,36,41
