Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.315,-0.566,0.747,-1.057,-0.793,-0.519,30,84
32641,-0.221,-0.472,0.712,-1.221,-1.358,-0.864,29,84
32685,-0.216,-0.473,0.85,-0.031,-0.192,0.342,33,87
32729,-0.221,-0.546,0.771,-0.619,-1.097,-0.376,31,86
32773,-0.357,-0.6,0.717,-1.692,-2.142,-0.861,29,84
32817,-0.155,-0.408,0.911,-0.618,-1.069,1.152,35,89
32861,-0.363,-0.599,0.7,-0.763,-2.483,-1.158,28,84
32908,-0.352,-0.473,0.844,-1.24,-1.742,-0.845,29,85
32952,-0.41,-0.538,0.67,-1.945,-2.273,-1.435,27,83
32996,-0.302,-0.472,0.792,-0.806,-1.319,-0.545,30,86
33040,-0.217,-0.469,0.924,2.035,-0.84,2.542,41,96
33084,-0.215,-0.488,0.845,-0.634,-0.924,-1.111,26,83
33128,-0.219,-0.54,0.851,-0.45,-3.043,-1.455,25,82
33171,-0.221,-0.473,0.837,-0.033,-0.53,0.588,32,89
33215,-0.22,-0.455,0.845,-0.094,0.161,0.76,32,89
33260,-0.379,-0.482,0.744,-1.119,-1.973,-0.875,26,84
33306,-0.162,-0.418,0.894,0.252,0.362,0.122,33,90
33350,-0.22,-0.459,0.856,-0.071,-0.0,0.137,32,90
33394,-0.227,-0.472,0.835,-0.672,-0.667,0.153,31,89
33438,-0.219,-0.174,0.947,0.942,-1.053,-0.053,41,99
33483,-0.286,-0.547,0.835,-0.427,-1.046,-0.34,29,87
33527,-0.279,-0.482,0.829,-0.908,-1.061,-0.53,28,85
33571,-0.286,-0.653,0.833,-0.519,-0.885,-1.47,25,82
33615,-0.22,-0.423,0.858,-0.641,0.035,0.733,33,90
33659,-0.213,-0.481,0.911,0.729,0.754,1.817,35,93
33707,-0.211,-0.481,0.848,1.681,1.532,1.984,36,94
33751,-0.216,-0.262,1.055,1.901,2.136,2.323,38,96
33795,-0.318,-0.483,0.69,-1.467,-1.936,-1.078,26,84
33839,-0.217,-0.545,0.778,-0.879,-1.379,-0.336,29,86
33883,-0.221,-0.485,0.827,-0.257,-0.491,0.206,31,88
33927,-0.257,-0.471,0.805,-0.64,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,2.198,2.41,2.726,40,97
34016,-0.219,-0.483,0.83,0.443,2.007,1.864,36,93
34060,0.046,-0.486,1.103,2.349,2.414,3.124,40,97
