Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.33,-3.191,3.969,38,36
39629,-0.281,-0.294,0.923,0.711,0.404,3.84,38,37
39670,-0.305,-0.345,0.883,0.664,-0.031,-1.245,38,29
39711,-0.42,-0.451,0.893,-1.673,-4.358,2.481,38,32
39753,-0.3,-0.357,0.876,0.268,-0.989,2.794,38,37
39794,-0.292,-0.291,0.875,1.244,1.474,2.962,38,38
39835,-0.303,-0.318,0.878,0.755,1.362,3.353,39,38
39880,-0.379,-0.365,0.876,-1.46,-4.12,2.817,39,33
39921,-0.302,-0.368,0.864,1.173,2.16,3.534,39,40
39962,-0.297,-0.361,0.753,-1.783,-2.954,3.756,38,31
40004,-0.29,-0.318,0.875,0.877,1.019,3.382,39,38
40045,-0.19,-0.357,0.879,0.941,1.922,7.603,39,39
40087,-0.375,-0.413,0.881,-1.085,-3.871,0.556,39,33
40128,-0.29,-0.359,0.928,0.203,-0.862,2.824,39,37
40169,-0.302,-0.432,0.791,-0.943,-3.039,2.595,39,32
40211,-0.298,-0.573,0.862,0.634,-0.084,2.779,39,28
40255,-0.325,-0.362,0.879,0.309,0.258,2.832,39,38
40296,-0.297,-0.007,0.875,2.77,-3.542,7.602,39,45
40338,-0.29,-0.367,0.862,0.565,-0.001,3.458,39,37
40379,-0.304,-0.337,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.232,0.884,-1.397,-3.489,3.455,39,39
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,43
40504,-0.285,-0.362,0.886,-0.685,-2.573,3.458,38,31
40545,-0.292,-0.357,0.75,0.588,-0.832,2.832,39,31
40587,-0.32,-0.542,0.887,-1.494,0.053,-4.083,39,29
40628,-0.3,-0.433,0.792,-0.618,-3.099,2.519,39,32
40673,-0.292,-0.367,0.861,0.198,5.46,14.725,39,45
40714,-0.301,-0.38,0.876,-0.169,-1.807,3.931,39,34
40756,-0.298,-0.309,0.876,0.096,-0.831,2.71,39,37
40797,-0.3,-0.51,0.709,-1.818,-4.476,-3.247,39,30
40839,-0.226,-0.358,0.959,-0.992,-3.092,6.146,37,38
40880,-0.293,-0.223,0.865,0.508,-0.905,8.311,37,39
40922,-0.301,-0.361,0.877,0.756,-0.26,13.713,37,43
40963,-0.395,-0.357,0.875,0.969,0.992,3.489,37,27
41004,-0.325,-0.243,0.889,-0.806,-2.255,3.511,37,39
41049,-0.282,-0.413,0.859,-0.858,-4.397,3.939,38,33
41090,-0.295,-0.43,0.885,0.84,0.733,3.382,37,31
41132,-0.302,-0.327,0.873,0.105,0.16,2.305,36,35
41172,-0.378,-0.366,0.865,-1.958,-3.916,1.969,37,32
41214,-0.298,-0.369,0.856,0.672,-2.531,3.672,37,33
41255,-0.32,-0.36,0.869,0.649,-0.832,4.153,37,34
41297,-0.259,-0.341,0.878,-0.113,-1.308,3.496,37,37
41338,-0.294,-0.358,0.865,3.468,4.213,4.627,37,45
41380,-0.094,-0.332,0.88,0.603,-0.244,4.282,37,42
41424,-0.561,-0.317,0.878,-3.618,-7.984,2.725,37,27
41466,-0.226,-0.337,0.879,-1.366,-3.351,2.183,37,38
41507,-0.296,-0.354,0.86,-1.0,-3.076,2.527,37,35
41549,-0.037,-0.364,1.112,3.567,-0.695,11.786,37,44
41591,-0.247,-0.293,0.912,0.47,-0.141,5.849,37,37
41632,-0.326,-0.361,0.863,-0.815,-2.068,3.672,37,35
41717,-0.3,-0.341,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-1.171,-2.178,4.229,142,32
41806,-0.304,-0.342,0.883,-2.275,-5.168,2.221,39,38
41851,-0.305,-0.33,0.886,-2.458,-5.061,2.13,39,36
41893,-0.284,-0.363,0.86,-0.533,-2.178,2.29,40,26
41940,-0.526,-0.367,0.879,0.779,0.443,3.573,141,28
41988,-0.305,-0.367,0.864,0.293,-0.657,4.198,141,40
42030,-0.096,-0.129,0.884,0.374,-2.924,3.962,39,42
42072,-0.286,-0.342,0.857,-1.758,-4.33,2.183,39,29
42120,-0.27,-0.305,0.914,-0.022,-0.378,4.482,140,36
42167,-0.299,-0.388,0.836,-0.465,-2.889,3.527,141,34
42209,-0.302,-0.345,0.885,-0.282,-1.879,2.649,40,35
42260,-0.305,-0.358,0.847,-0.517,-0.206,2.562,141,34
42301,-0.331,-0.342,0.886,-0.086,-1.62,4.772,38,36
42343,-0.3,-0.364,0.864,-3.549,-3.0,2.427,37,27
42385,-0.297,-0.364,0.859,0.389,-0.786,3.634,37,35
42427,-0.467,-0.513,0.718,-1.965,-4.777,-0.815,37,30
42468,-0.32,-0.343,0.783,-1.048,0.084,3.649,38,32
42510,-0.321,-0.491,0.657,-1.053,-3.756,2.504,38,28
42552,-0.287,-0.357,0.857,0.702,0.12,3.649,38,36
42594,-0.327,-0.341,0.883,-3.887,0.16,3.481,38,29
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,33
42680,-0.317,-0.357,0.864,-2.511,-6.137,1.702,37,32
42722,-0.276,-0.36,0.853,-0.416,-1.406,2.26,37,35
42764,-0.323,-0.373,0.875,0.893,1.321,2.266,38,33
42806,-0.334,-0.346,0.879,1.357,1.581,3.947,38,38
42848,-0.399,-0.357,0.864,-2.179,-3.603,4.008,38,31
42895,-0.297,-0.338,0.8,-1.45,-3.305,3.947,141,29
42943,-0.298,-0.317,0.865,0.23,-0.421,2.618,140,36
42991,-0.435,-0.344,0.892,0.809,-0.733,-3.844,141,29
43041,-0.166,0.047,0.875,0.382,-0.855,2.695,141,47
43089,-0.32,-0.362,0.862,-0.651,-0.748,2.496,141,31
43138,-0.336,-0.345,0.881,-1.595,-3.161,3.618,141,26
43180,-0.321,-0.396,0.832,-3.763,-7.198,1.394,38,33
43222,-0.3,-0.357,0.861,-3.137,-6.321,2.457,37,34
43264,-0.291,-0.465,0.756,-2.107,-4.351,-1.047,37,30
43305,-0.291,-0.263,0.875,-1.542,0.434,2.649,37,37
43347,-0.337,-0.379,0.84,-1.26,-2.666,2.634,37,33
43389,-0.055,-0.361,0.859,-1.458,1.339,2.527,38,42
43435,-0.291,-0.365,0.862,0.427,-2.827,2.471,38,29
43476,-0.292,-0.366,1.183,1.824,1.336,4.176,38,45
43518,-0.432,-0.359,0.86,1.84,1.786,3.718,38,31
