Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.278,-3.191,3.969,38,36
39629,-0.281,-0.344,0.877,0.226,-0.479,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.182,38,35
39711,-0.342,-0.374,0.893,-1.012,-3.31,2.481,38,34
39753,-0.3,-0.357,0.876,-0.061,-1.442,2.794,38,36
39794,-0.292,-0.335,0.875,0.668,0.519,2.962,38,36
39835,-0.303,-0.346,0.87,-0.036,-0.132,3.153,39,36
39880,-0.295,-0.365,0.876,-0.455,-1.681,2.817,39,35
39921,-0.302,-0.368,0.864,-1.004,-3.315,3.534,39,34
39962,-0.297,-0.361,0.865,-0.615,-2.954,3.756,38,35
40004,-0.29,-0.342,0.875,0.288,-0.151,3.382,39,36
40045,-0.241,-0.357,0.879,0.689,2.156,8.19,39,37
40087,-0.286,-0.336,0.881,-0.255,-1.463,4.428,39,36
40128,-0.29,-0.359,0.884,-0.177,-1.502,2.824,39,35
40169,-0.302,-0.381,0.843,-0.537,-2.483,2.595,39,34
40211,-0.298,-0.329,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-0.787,-1.882,2.832,39,35
40296,-0.297,-0.359,0.875,-1.028,-3.542,2.842,39,35
40338,-0.29,-0.367,0.862,-0.485,-2.36,3.458,39,34
40379,-0.304,-0.35,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.367,0.884,-1.397,-3.489,2.894,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.498,-2.225,3.458,38,35
40545,-0.292,-0.357,0.843,0.588,-0.832,2.832,39,34
40587,-0.32,-0.31,0.887,0.067,0.053,5.725,39,36
40628,-0.3,-0.391,0.834,-0.379,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-0.894,3.598,39,35
40714,-0.301,-0.33,0.876,0.31,-0.259,3.931,39,36
40756,-0.298,-0.396,0.876,-1.012,-3.631,2.71,39,34
40797,-0.3,-0.329,0.89,-0.069,-0.137,4.451,39,36
40839,-0.333,-0.358,0.855,-0.992,-3.092,1.588,37,34
40880,-0.293,-0.335,0.865,0.062,-1.643,4.643,37,36
40922,-0.301,-0.361,0.877,0.756,-0.712,6.479,37,36
40963,-0.305,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.302,0.889,-0.837,-2.277,3.511,37,37
41049,-0.282,-0.326,0.859,-0.339,-4.397,3.939,38,36
41090,-0.295,-0.363,0.885,0.84,0.733,3.382,37,34
41132,-0.305,-0.327,0.87,0.044,0.16,2.305,36,35
41172,-0.323,-0.366,0.865,-1.061,-2.769,1.969,37,34
41214,-0.298,-0.369,0.856,0.672,-0.881,3.672,37,35
41255,-0.32,-0.36,0.88,0.649,-0.832,4.153,37,37
41297,-0.31,-0.341,0.878,-0.739,-2.339,3.496,37,35
41338,-0.294,-0.358,0.865,-0.625,-3.297,3.123,37,34
41380,-0.285,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.337,-0.317,0.878,-0.846,-2.614,2.725,37,34
41466,-0.304,-0.345,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.384,0.86,-1.0,-3.076,2.527,11,17
41549,-0.301,-0.364,0.872,0.024,-0.695,3.409,37,35
41591,-0.325,-0.363,0.861,-0.557,-1.789,2.408,37,35
41632,-0.356,-0.361,0.863,-1.351,-2.851,3.672,37,34
41717,-0.3,-0.313,0.861,0.74,-0.176,3.809,40,36
41764,-0.32,-0.341,0.895,-0.959,-2.094,4.229,142,34
41806,-0.304,-0.342,0.871,-2.275,-5.168,2.221,39,34
41851,-0.305,-0.377,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,-0.076,-1.358,2.29,40,35
41940,-0.33,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.062,-1.148,4.198,141,34
42030,-0.3,-0.335,0.884,-0.381,-2.924,3.962,39,35
