Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-1.408,33,42
23457,-0.233,-0.29,0.89,1.534,6.076,0.489,32,42
23498,-0.311,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-1.422,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-3.819,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.489,132,41
23682,-0.29,-0.33,0.849,-1.656,-2.687,-0.471,131,41
23729,-0.292,-0.336,0.691,-0.336,-5.056,-1.115,131,41
23770,-0.328,-0.339,0.912,1.046,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.997,132,42
23862,-0.333,-0.197,0.882,2.527,3.815,1.526,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,1.029,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.832,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-2.792,-1.16,131,41
24180,-0.301,-0.339,0.884,0.348,-0.556,-2.786,132,41
24225,-0.306,-0.346,0.883,2.025,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.596,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.859,0.092,-0.459,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.2,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.969,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.418,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.923,-1.362,36,41
24663,-0.299,-0.333,0.819,1.481,-1.668,-1.254,37,41
24705,-0.31,-0.537,0.856,-3.126,2.214,-3.012,36,42
24747,-0.313,-0.311,0.852,-0.321,4.725,-0.914,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.357,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.076,36,42
24962,-0.468,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.525,2.046,1.015,0.282,40,20
25059,-0.345,-0.291,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.218,0.961,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.081,-0.057,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.068,1.116,1.427,1.374,-1.176,37,42
25370,-0.601,-0.33,0.868,0.916,-3.036,-1.855,38,42
25412,-0.532,-0.507,0.68,0.901,-2.362,-0.977,35,42
25454,-0.641,-0.326,0.576,1.244,0.908,-0.931,34,42
25499,-0.333,-0.305,0.855,1.206,0.331,-1.145,34,42
25540,-0.425,-0.343,0.796,1.351,-0.751,-0.885,33,42
25582,-0.306,-0.318,0.909,1.198,0.114,-1.099,33,42
25624,-0.489,-0.31,0.733,0.702,-1.698,-1.008,33,42
25666,-0.391,-0.327,0.83,0.077,-1.288,-1.145,33,42
25708,-0.377,-0.329,0.83,-0.062,-1.176,-0.954,33,42
25750,-0.181,-0.205,1.034,2.114,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-1.496,-2.74,-3.129,33,42
25833,-0.344,-0.317,0.867,0.597,0.327,-0.367,33,41
25878,-0.475,-0.672,0.868,-3.421,-5.132,-3.941,16,20
25920,-0.369,-0.497,0.87,-0.313,-1.244,-1.677,33,42
25962,-0.34,-0.343,0.84,-0.329,-1.267,-0.219,33,42
26004,-0.346,-0.654,0.529,-1.264,-1.883,-0.331,16,20
26046,-0.326,-0.232,0.955,-0.267,-0.466,0.29,33,42
26088,-0.415,-0.416,0.761,-0.489,-1.878,-0.413,33,42
26130,-0.346,-0.304,0.867,-0.129,-0.414,-0.146,33,42
26172,-0.046,-0.033,0.872,0.767,0.71,1.554,33,42
26214,-0.341,-0.497,0.688,-0.78,-2.171,-2.156,33,42
26253,-0.34,-0.326,0.725,-0.809,-2.191,-2.155,33,42
26295,-0.344,-0.326,0.798,-0.375,-1.172,-0.71,33,42
26337,-0.345,-0.328,0.931,0.551,-0.112,0.342,33,42
26379,-0.34,-0.326,0.855,0.318,-0.083,-0.274,33,42
26421,-0.089,-0.232,0.868,2.34,2.708,2.341,33,42
26463,-0.379,-0.322,0.87,-0.021,-0.988,-0.649,33,42
26505,-0.341,-0.328,0.87,0.547,0.218,0.228,33,42
26547,-0.489,-0.332,0.727,-0.838,-1.42,-1.942,34,42
26589,-0.346,-0.225,0.867,2.202,2.243,2.551,33,42
26629,-0.346,-0.328,0.867,0.075,-0.688,-0.532,33,42
26671,-0.091,-0.1,0.867,2.478,2.667,2.315,33,42
26713,-0.203,-0.181,0.869,1.669,0.93,1.083,33,42
26755,-0.346,-0.291,0.881,0.614,-0.055,-0.067,33,42
26797,-0.346,-0.428,0.867,-0.77,-0.977,-1.487,33,42
26839,-0.603,-0.569,0.867,-1.967,-2.236,-2.821,33,42
26881,-0.343,-0.44,0.873,-0.907,-1.452,-1.502,33,41
26923,-0.343,-0.519,0.842,-1.567,-2.004,-2.613,33,41
26964,-0.161,-0.042,0.963,2.937,2.895,2.704,33,42
27004,-0.345,-0.116,0.998,2.165,-1.313,1.771,33,42
27046,-0.343,-0.209,0.969,1.393,1.144,0.811,34,42
27088,-0.34,-0.326,0.792,-0.331,-0.453,-1.198,34,42
27130,-0.369,-0.539,0.854,-1.896,-2.027,-2.712,34,42
27173,-0.374,-0.381,0.867,-0.17,-0.587,-1.155,34,42
27215,-0.346,-0.438,0.868,-0.928,-0.948,-1.603,37,42
27257,-0.346,-0.326,0.869,3.916,2.167,2.403,34,42
27299,-0.344,-0.203,0.98,0.824,1.462,0.837,34,42
27347,-0.599,-0.557,0.867,0.802,-2.236,-3.174,132,42
27399,-0.208,-0.188,0.867,1.894,0.787,1.01,133,42
27447,-0.523,-0.487,0.697,-0.968,-1.857,-2.123,132,42
27532,-0.533,-0.499,0.868,-0.291,-2.164,-1.95,34,42
