Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.542,-3.191,3.969,38,35
39629,-0.281,-0.356,0.866,0.034,-0.966,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.637,38,35
39711,-0.313,-0.346,0.893,-0.612,-2.342,2.481,38,35
39753,-0.3,-0.357,0.876,-0.317,-1.967,2.794,38,35
39794,-0.292,-0.356,0.875,0.141,-0.991,2.962,38,35
39835,-0.303,-0.356,0.868,-0.575,-1.725,2.913,39,35
39880,-0.308,-0.365,0.876,-0.71,-2.483,2.817,39,35
39921,-0.302,-0.368,0.864,-0.804,-2.755,3.534,39,35
39962,-0.297,-0.361,0.876,-0.405,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.163,-1.769,3.382,39,35
40045,-0.309,-0.357,0.879,-0.228,-1.329,2.841,39,35
40087,-0.308,-0.354,0.881,-0.522,-2.537,2.606,39,35
40128,-0.29,-0.359,0.868,-0.429,-2.201,2.824,39,35
40169,-0.302,-0.351,0.873,0.032,-1.072,2.595,39,35
40211,-0.298,-0.355,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.919,-2.239,2.832,39,35
40296,-0.297,-0.351,0.875,-0.868,-3.542,3.12,39,35
40338,-0.29,-0.367,0.862,0.018,-1.121,3.458,39,35
40379,-0.304,-0.353,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.353,0.884,-1.397,-3.489,2.987,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.529,-2.296,3.458,38,35
40545,-0.292,-0.357,0.867,0.588,-0.832,2.832,39,35
40587,-0.32,-0.348,0.887,-0.276,0.053,2.799,39,35
40628,-0.3,-0.349,0.876,0.091,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.926,3.563,39,35
40714,-0.301,-0.352,0.876,0.047,-1.394,3.931,39,35
40756,-0.298,-0.355,0.876,-0.371,-1.805,2.71,39,35
40797,-0.3,-0.346,0.873,-0.29,-0.831,3.156,39,35
40839,-0.315,-0.358,0.872,-0.992,-3.092,2.838,37,35
40880,-0.293,-0.35,0.865,-0.036,-1.838,3.574,37,35
40922,-0.301,-0.361,0.877,0.756,-0.893,3.322,37,35
40963,-0.308,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.353,0.889,-0.957,-2.515,3.511,37,35
41049,-0.282,-0.35,0.859,-0.508,-4.397,3.939,38,35
41090,-0.295,-0.348,0.885,0.84,0.733,3.382,37,35
41132,-0.308,-0.327,0.867,-0.193,0.16,2.305,36,35
41172,-0.311,-0.366,0.865,-0.723,-2.271,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.876,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.309,-0.341,0.878,-0.698,-2.249,3.496,37,35
41338,-0.294,-0.358,0.865,-0.205,-2.384,3.324,37,35
41380,-0.308,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.313,-0.317,0.878,-0.394,-1.572,2.725,37,35
41466,-0.311,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.356,0.86,-1.0,-3.076,2.527,37,35
41549,-0.306,-0.364,0.868,-0.036,-0.695,3.273,37,35
41591,-0.317,-0.356,0.867,-0.477,-1.678,2.617,37,35
41632,-0.314,-0.361,0.863,-0.698,-1.935,3.672,37,35
41717,-0.3,-0.348,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.561,-1.883,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.349,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.021,-1.244,2.29,40,35
41940,-0.318,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.12,-1.01,4.198,141,35
42030,-0.307,-0.341,0.884,-0.371,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.562,-1.475,2.183,39,35
42120,-0.312,-0.347,0.872,-0.43,-1.491,2.703,140,35
42167,-0.299,-0.351,0.874,-0.045,-1.902,3.527,141,35
42209,-0.309,-0.352,0.885,-0.388,-2.237,2.649,40,35
42260,-0.305,-0.358,0.867,-0.311,-0.206,3.217,141,35
42301,-0.331,-0.342,0.886,-0.592,-2.687,3.099,38,35
42343,-0.3,-0.364,0.864,-0.964,-3.0,2.427,37,35
42385,-0.297,-0.354,0.869,0.389,-0.786,3.634,37,35
42427,-0.308,-0.356,0.873,-0.192,-1.21,2.787,37,35
42468,-0.32,-0.343,0.87,-0.05,0.084,3.649,38,35
42510,-0.321,-0.351,0.87,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.896,3.649,38,35
42594,-0.327,-0.341,0.883,-0.121,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.307,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.294,-1.094,2.26,37,35
42764,-0.316,-0.373,0.875,0.893,1.321,3.306,38,35
42806,-0.334,-0.356,0.879,0.08,-1.122,3.947,38,35
42848,-0.313,-0.357,0.864,-0.453,-3.603,4.008,38,35
42895,-0.297,-0.338,0.866,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.349,0.865,-0.107,-0.947,2.618,140,35
42991,-0.312,-0.344,0.892,0.809,-0.733,2.157,141,35
43041,-0.306,-0.353,0.875,0.382,-0.855,2.695,141,35
43089,-0.309,-0.362,0.862,0.03,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.97,-2.062,3.618,141,35
43180,-0.321,-0.348,0.876,-3.763,-7.198,3.641,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.123,37,35
43264,-0.291,-0.356,0.866,-2.107,-4.351,2.662,37,34
43305,-0.291,-0.351,0.875,-1.542,-1.548,2.649,37,34
43347,-0.308,-0.351,0.868,-1.26,-1.636,2.634,37,34
43389,-0.302,-0.361,0.859,-1.458,-2.425,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.641,2.969,38,34
43476,-0.292,-0.366,0.872,1.824,1.336,4.176,38,35
43518,-0.308,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.353,0.871,0.125,-1.3,2.992,37,35
43602,-0.298,-0.353,0.865,-1.092,-2.772,3.216,37,35
43644,-0.297,-0.353,0.875,-0.917,-3.466,2.595,37,35
43686,-0.302,-0.357,0.868,0.794,0.275,2.863,37,35
43728,-0.316,-0.347,0.871,0.267,-1.413,3.274,38,35
43770,-0.309,-0.359,0.863,-0.364,-2.705,3.702,38,35
43815,-0.299,-0.344,0.871,-0.15,-1.394,3.458,37,35
43857,-0.308,-0.345,0.876,-0.524,-0.763,2.763,37,35
43942,-0.303,-0.357,0.854,0.101,-1.055,4.054,38,35
43984,-0.31,-0.355,0.868,0.275,-0.595,3.756,38,35
44026,-0.32,-0.351,0.877,-0.812,-1.987,3.542,38,35
44068,-0.305,-0.351,0.872,-1.702,-4.595,4.006,37,35
44111,-0.29,-0.353,0.866,-0.879,-3.16,3.23,37,35
44153,-0.307,-0.354,0.885,-0.433,-1.153,3.565,37,35
44195,-0.315,-0.351,0.883,-1.13,-3.095,2.679,37,35
44240,-0.314,-0.353,0.869,-1.534,-3.672,3.141,37,35
44282,-0.304,-0.359,0.873,-1.626,-4.275,2.794,37,35
44324,-0.284,-0.357,0.866,-1.084,-2.391,3.042,37,35
44367,-0.308,-0.354,0.862,-0.72,-1.907,3.45,39,36
44409,-0.303,-0.357,0.871,-1.092,-2.921,2.973,39,36
44451,-0.297,-0.359,0.865,-0.333,-2.062,2.767,39,35
44494,-0.296,-0.357,0.872,-0.348,-1.399,2.748,39,35
44536,-0.292,-0.371,0.865,1.145,-1.212,3.286,37,35
44578,-0.311,-0.355,0.87,1.832,1.809,4.878,37,35
44623,-0.338,-0.325,0.902,-0.825,-2.977,3.258,37,35
44666,-0.307,-0.34,0.89,-2.588,-5.053,1.45,39,36
44708,-0.27,-0.371,0.848,-0.078,-1.424,2.863,39,35
44750,-0.312,-0.373,0.871,1.191,0.947,3.672,37,35
44793,-0.316,-0.344,0.865,0.824,-0.832,3.58,39,35
44835,-0.312,-0.351,0.878,-1.015,-2.992,3.695,39,36
44877,-0.289,-0.353,0.858,-0.884,-2.388,1.597,12,17
44920,-0.315,-0.351,0.869,0.656,0.206,4.298,37,36
44962,-0.313,-0.332,0.869,-0.246,-2.487,3.471,37,35
45012,-0.313,-0.35,0.873,-1.977,-4.13,1.702,39,36
45053,-0.288,-0.368,0.851,-0.417,-1.652,2.725,39,35
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,35
45136,-0.337,-0.347,0.872,0.878,0.359,4.069,37,35
45177,-0.318,-0.345,0.877,-0.531,-3.229,3.437,37,35
45218,-0.293,-0.359,0.849,-0.925,-3.229,3.54,37,35
45259,-0.298,-0.343,0.87,0.55,-0.26,4.511,37,35
45301,-0.314,-0.345,0.878,0.496,-0.046,3.126,37,36
45342,-0.311,-0.336,0.872,-0.572,-1.792,2.611,37,35
45386,-0.305,-0.348,0.875,-0.389,-2.131,2.748,37,35
45427,-0.294,-0.36,0.871,0.011,-0.634,2.987,37,35
45468,-0.324,-0.354,0.88,0.382,-0.298,3.672,37,35
45510,-0.326,-0.352,0.878,-1.099,-3.238,1.921,37,35
45551,-0.3,-0.37,0.861,-0.46,-2.805,3.092,37,35
45592,-0.301,-0.34,0.873,1.023,-0.29,4.267,37,35
45634,-0.321,-0.336,0.876,-0.114,-0.519,2.583,37,35
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,35
45716,-0.314,-0.365,0.872,-2.122,-5.298,2.519,37,35
45761,-0.291,-0.354,0.862,0.036,-0.814,3.332,37,35
45802,-0.311,-0.358,0.875,0.817,0.076,3.594,37,35
45843,-0.315,-0.357,0.867,0.786,1.107,2.604,37,35
45885,-0.341,-0.358,0.875,-0.009,-1.293,4.053,38,36
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.312,-0.341,0.883,-2.573,-5.679,2.55,37,35
46009,-0.279,-0.349,0.86,-0.522,-3.196,2.863,39,35
46093,-0.325,-0.351,0.872,-1.244,-3.527,1.565,37,35
46135,-0.296,-0.385,0.839,-0.04,-0.855,2.397,37,35
46179,-0.304,-0.362,0.859,1.878,1.168,5.13,37,35
46221,-0.336,-0.34,0.887,-0.292,-1.545,4.153,37,35
46262,-0.3,-0.347,0.861,-0.383,-2.992,2.987,37,35
46303,-0.327,-0.338,0.896,-0.582,-1.628,4.229,37,35
46345,-0.312,-0.328,0.882,-1.237,-4.336,1.725,39,35
46387,-0.317,-0.339,0.881,-3.206,-5.733,1.687,39,35
46428,-0.275,-0.365,0.842,-0.602,-3.046,1.344,37,35
46470,-0.306,-0.379,0.859,2.42,4.053,3.969,37,35
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,35
46555,-0.328,-0.339,0.871,-0.859,-2.6,3.58,37,35
46597,-0.3,-0.345,0.874,-1.687,-4.389,3.411,37,36
46639,-0.304,-0.35,0.868,-0.523,-1.667,3.489,37,36
46680,-0.31,-0.335,0.869,0.878,-0.58,3.947,37,36
46722,-0.327,-0.347,0.887,-0.584,-1.684,3.365,37,35
46763,-0.313,-0.338,0.864,-1.496,-3.618,2.466,37,35
46804,-0.309,-0.353,0.879,-1.733,-3.718,2.046,37,35
46845,-0.292,-0.355,0.858,-0.307,-1.42,2.031,37,35
