Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.101,-0.355,0.958,0.799,1.032,1.813,37,91
32641,-0.221,-0.472,0.745,-0.981,-1.108,-0.59,30,85
32685,-0.206,-0.473,0.859,0.056,-0.093,0.454,34,88
32729,-0.221,-0.519,0.798,-0.383,-0.815,-0.12,32,87
32773,-0.21,-0.454,0.863,-0.142,-0.242,0.635,34,89
32817,-0.275,-0.528,0.791,-0.618,-1.069,-0.139,31,85
32861,-0.276,-0.521,0.787,-0.763,-1.47,-0.271,31,87
32908,-0.079,-0.473,0.844,1.601,1.703,2.057,38,94
32952,-0.233,-0.478,0.829,-0.271,-0.25,0.304,33,89
32996,-0.261,-0.472,0.818,-0.448,-0.875,-0.167,32,87
33040,-0.217,-0.469,0.788,-2.063,-0.84,-1.316,28,83
33084,-0.215,-0.471,0.845,-0.634,-0.924,0.633,32,89
33128,-0.219,-0.45,0.851,-0.45,0.618,1.254,34,91
33171,-0.221,-0.473,0.836,-0.21,-0.738,0.41,31,88
33215,-0.22,-0.37,0.845,0.943,1.324,1.829,35,92
33260,-0.191,-0.482,0.866,0.737,-0.007,1.042,32,90
33306,-0.23,-0.485,0.833,-0.472,-0.321,0.122,31,88
33350,-0.22,-0.511,0.809,-0.588,-0.655,0.137,30,88
33394,-0.425,-0.472,0.707,-0.672,-3.527,0.153,25,83
33438,-0.219,-0.298,0.904,0.498,-1.053,-0.053,37,95
33483,-0.271,-0.53,0.837,-0.427,-1.046,-0.204,29,87
33527,-0.268,-0.482,0.829,-0.908,-1.061,-0.405,29,86
33571,-0.169,-0.317,0.833,-0.519,-0.885,2.451,36,93
33615,-0.22,-0.58,0.804,-0.641,-2.244,0.733,28,85
33659,-0.213,-0.481,0.918,0.845,0.998,2.036,35,93
33707,-0.223,-0.481,0.848,0.704,0.255,0.728,32,90
33751,-0.216,-0.505,0.812,-0.192,-0.503,-0.081,30,88
33795,-0.247,-0.483,0.798,-0.524,-0.858,-0.071,30,88
33839,-0.217,-0.463,0.86,-0.155,-0.389,0.417,32,89
33883,-0.221,-0.485,0.915,0.555,0.73,1.038,34,90
33927,-0.436,-0.471,0.629,-2.397,-0.977,0.115,24,81
33971,-0.213,-0.484,0.833,0.177,-0.243,0.562,32,89
34016,-0.219,-0.483,0.83,0.443,1.736,1.611,35,92
34060,-0.247,-0.486,0.814,-0.172,-0.414,0.077,30,87
34107,-0.215,-0.487,0.833,-0.111,0.1,0.25,30,87
34151,-0.233,-0.487,0.847,-0.327,-0.703,-0.458,28,85
34195,-0.217,-0.484,0.829,0.06,-0.17,0.232,31,88
34239,-0.218,-0.483,0.723,-0.852,-1.611,-1.116,27,84
34283,-0.288,-0.481,0.778,-0.423,-0.463,-0.358,29,86
34327,-0.221,-0.352,0.834,1.246,1.233,0.809,35,92
34371,-0.221,-0.339,0.85,1.476,1.584,0.786,36,93
34415,-0.219,-0.411,0.904,1.047,0.5,1.43,33,90
34460,-0.221,-0.485,0.942,0.527,0.863,1.945,34,92
34504,-0.221,-0.415,0.844,0.519,1.197,1.138,33,91
34551,-0.085,-0.481,0.834,1.695,1.883,2.074,35,93
34595,-0.218,-0.493,0.826,0.847,0.473,0.466,31,88
34639,-0.265,-0.51,0.804,-0.248,-0.006,0.278,30,87
34683,-0.219,-0.482,0.793,0.733,0.001,0.593,29,86
34727,-0.215,-0.494,0.849,1.038,1.427,1.16,29,86
34772,-0.386,-0.491,0.834,0.649,0.954,0.293,26,83
34860,-0.289,-0.469,0.848,-0.641,-0.718,0.244,30,87
34904,-0.22,-0.472,0.851,-1.943,-2.318,-1.391,26,81
34949,-0.27,-0.481,0.834,-0.067,-0.291,-0.083,31,87
34996,-0.351,-0.559,0.844,-1.039,-2.299,-1.013,29,85
35040,-0.176,-0.431,0.846,-0.014,0.11,1.064,35,91
35085,-0.219,-0.467,0.85,0.032,-0.429,0.702,31,89
35129,-0.22,-0.412,0.847,0.482,0.984,1.068,33,90
35173,-0.14,-0.393,0.92,1.74,1.145,1.263,34,91
35217,-0.004,-0.472,1.061,0.794,0.809,2.773,39,95
35262,-0.119,-0.359,0.844,0.307,0.982,0.015,36,92
35306,-0.227,-0.471,0.832,-0.149,-0.445,0.465,32,88
35350,-0.23,-0.481,0.831,0.309,-0.245,0.258,32,88
35398,-0.235,-0.548,0.846,-1.087,-1.061,-0.369,29,87
35442,-0.216,-0.447,0.834,0.157,-0.855,0.788,32,90
35487,-0.226,-0.503,0.845,-0.136,-0.147,0.059,30,87
35531,-0.221,-0.472,0.807,-0.054,-0.317,-0.048,31,88
35576,-0.158,-0.443,0.95,1.103,0.926,2.064,36,92
35620,-0.249,-0.483,0.815,0.45,-0.049,0.243,30,87
35664,-0.143,-0.484,0.85,1.077,0.865,0.916,34,91
35709,-0.311,-0.485,0.854,-0.576,-0.654,0.748,28,85
35753,-0.266,-0.47,0.807,-0.11,-0.06,0.802,30,87
35801,-0.194,-0.454,0.874,0.474,-0.066,0.771,32,90
35846,-0.219,-0.517,0.797,-0.39,-0.447,-0.135,30,87
35890,-0.213,-0.467,0.85,0.885,0.74,0.794,31,89
35935,-0.331,-0.47,0.845,0.595,-0.776,-1.011,28,86
35979,-0.233,-0.472,0.9,2.366,2.193,0.756,36,94
36024,-0.046,-0.472,0.854,2.258,1.983,3.297,37,94
36068,0.045,-0.469,0.856,2.983,0.809,4.441,39,97
36113,-0.235,-0.469,0.846,1.876,1.57,0.969,36,93
36157,-0.221,-0.467,0.847,-0.594,-0.992,-0.287,29,86
36202,-0.094,-0.342,0.922,-0.649,1.623,0.817,35,92
36249,-0.197,-0.473,0.833,0.243,0.725,0.832,32,89
36294,-0.234,-0.505,0.812,-0.236,-1.061,0.105,30,87
36338,-0.25,-0.555,0.846,0.58,0.748,-0.364,28,85
36383,-0.235,-0.473,0.78,0.802,0.847,-0.377,29,86
36427,-0.24,-0.621,0.692,-0.187,-1.499,-1.513,26,83
36472,-0.24,-0.468,0.834,0.041,0.213,0.435,31,88
36516,-0.222,-0.47,0.86,0.111,-0.226,0.71,32,89
36561,-0.261,-0.526,0.792,-0.201,-0.845,0.106,29,86
36605,-0.161,-0.471,0.831,1.028,1.104,0.916,34,91
36654,-0.236,-0.47,0.845,-0.371,-0.112,0.908,30,85
36698,-0.236,-0.473,0.826,0.101,-0.132,0.977,33,88
36743,-0.296,-0.52,0.846,-0.715,-0.037,0.763,31,86
36788,-0.208,-0.467,0.844,0.595,0.954,0.748,34,89
36832,-0.235,-0.484,0.848,-0.641,0.061,0.702,30,85
36877,-0.238,-0.465,0.628,-2.221,-0.619,-2.106,26,81
36922,-0.235,-0.466,0.849,0.1,-0.054,0.78,34,89
36966,-0.166,-0.473,0.906,-0.405,0.235,1.016,35,90
37011,-0.233,-0.47,0.844,-0.547,-0.893,-0.155,32,87
37059,-0.131,-0.47,0.937,1.281,1.781,1.377,36,91
37147,-0.239,-0.472,0.83,-0.664,-0.916,0.096,33,88
37192,-0.359,-0.473,0.713,-0.55,-2.162,-0.918,36,84
37237,-0.078,-0.47,0.844,1.463,1.633,2.385,42,93
37282,-0.238,-0.473,0.846,1.308,1.443,2.114,42,92
37327,-0.344,-0.595,0.721,-1.618,-2.448,-0.994,33,84
37372,-0.265,-0.513,0.844,-0.641,-0.87,0.066,36,87
37417,-0.119,-0.471,0.947,1.02,0.895,1.514,40,93
37463,-0.136,-0.473,0.936,-0.649,0.789,0.008,39,92
37511,-0.171,-0.417,0.845,0.319,0.402,0.96,39,91
37556,-0.334,-0.465,0.732,-1.42,-1.789,-0.681,32,84
37601,-0.136,-0.471,0.929,-0.519,-0.87,1.098,39,92
37646,-0.234,-0.563,0.847,-0.519,-1.107,-0.587,33,85
37691,-0.295,-0.548,0.831,-0.626,-1.443,-0.412,34,86
37736,-0.219,-0.476,0.845,-0.376,-0.588,0.418,36,88
37781,-0.186,-0.44,0.845,0.391,0.217,0.836,33,89
37826,-0.234,-0.471,0.832,0.068,-0.067,0.377,33,89
37871,-0.237,-0.37,0.959,-0.595,-0.901,0.137,37,93
37919,-0.221,-0.395,0.831,1.079,0.759,0.137,37,93
37964,-0.344,-0.514,0.723,-1.072,-1.178,-0.815,27,85
38009,-0.219,-0.47,0.833,-0.243,-0.016,0.249,31,89
38054,-0.233,-0.483,0.847,0.542,-0.715,0.71,32,88
38099,-0.122,-0.469,0.944,0.964,0.561,1.731,36,92
38145,-0.219,-0.48,0.848,0.013,0.097,0.116,34,89
38190,-0.235,-0.512,0.784,-0.333,-0.473,-0.078,32,86
38235,-0.378,-0.471,0.833,0.527,-2.268,-2.18,10,44
38285,-0.233,-0.402,0.888,0.918,0.748,1.339,35,91
38332,-0.214,-0.467,0.887,1.37,1.177,2.206,38,93
38376,-0.241,-0.722,0.817,-2.146,-2.289,-2.779,10,44
38420,-0.25,-0.472,0.827,-1.476,-1.441,-2.118,27,83
38463,-0.236,-0.455,0.846,0.62,0.308,0.817,34,90
38508,-0.233,-0.473,0.801,-0.901,-0.866,-0.961,35,84
38552,-0.21,-0.468,0.852,0.293,-0.09,0.964,38,89
38596,-0.289,-0.472,0.834,-0.417,-0.491,-0.354,34,86
38640,-0.212,-0.467,0.844,0.569,0.54,0.453,38,88
38684,-0.185,-0.471,0.888,0.595,0.862,1.088,33,90
38730,-0.236,-0.469,0.833,1.007,0.871,0.878,36,91
38774,-0.096,-0.392,0.97,1.77,0.439,0.725,38,92
38818,-0.241,-0.471,0.829,0.542,0.885,0.406,33,88
38862,-0.239,-0.47,0.849,0.573,1.038,0.142,32,87
38906,-0.24,-0.472,0.805,-0.709,0.481,1.008,30,85
38950,-0.234,-0.468,0.85,0.852,-0.208,0.916,36,91
38994,-0.263,-0.473,0.85,-0.401,-0.207,0.779,32,88
39038,-0.235,-0.473,0.829,-0.84,-0.755,-0.797,29,84
39083,-0.237,-0.471,0.822,-0.681,-0.324,0.153,31,86
39127,-0.235,-0.472,0.832,0.1,-0.095,0.769,34,89
39174,-0.234,-0.471,0.703,-1.095,-1.869,0.725,26,83
39218,-0.24,-0.47,1.03,1.607,2.52,1.16,37,94
39262,-0.27,-0.471,0.802,-0.506,-0.923,0.525,30,87
39306,-0.117,-0.364,0.946,1.193,1.673,0.997,35,92
39350,-0.241,-0.47,0.633,-1.561,-2.824,-1.13,24,81
39437,-0.239,-0.469,0.977,1.138,-1.176,1.912,36,93
39481,-0.275,-0.473,0.79,-0.632,-0.893,0.076,30,87
39525,-0.233,-0.364,0.952,1.259,1.526,1.659,36,92
39570,-0.238,-0.468,0.848,-1.043,-0.78,-0.677,28,84
39617,-0.233,-0.468,0.832,0.158,-0.558,0.092,35,89
39661,-0.235,-0.47,0.833,0.262,-0.651,0.892,36,91
39705,-0.233,-0.47,0.833,0.152,-1.55,0.061,34,91
39749,-0.235,-0.468,0.832,0.343,-0.171,0.595,32,89
39793,-0.094,-0.468,0.832,1.851,0.464,1.847,36,93
39837,-0.242,-0.473,0.833,-1.204,-1.277,-0.554,28,86
39882,-0.235,-0.469,0.75,-1.74,-2.156,-1.026,28,85
39926,-0.236,-0.536,0.817,-0.917,-1.091,-0.351,30,87
39970,-0.231,-0.559,0.835,-0.477,-0.98,-0.607,29,86
40017,-0.244,-0.472,0.829,0.433,0.681,0.702,33,90
40061,-0.215,-0.295,0.858,1.617,-0.878,2.499,38,95
40107,-0.24,-0.502,0.826,-0.135,-0.492,0.28,31,88
40151,-0.252,-0.473,0.832,0.511,-0.082,-0.033,31,88
40195,-0.238,-0.362,0.832,1.177,1.035,1.877,36,93
40247,-0.311,-0.469,0.832,-0.603,0.473,-0.493,29,85
40291,-0.24,-0.469,0.825,0.15,-0.037,0.186,32,88
40334,-0.241,-0.472,0.844,-0.66,-1.02,-0.481,29,85
40378,-0.313,-0.467,0.761,-0.688,-1.296,-0.589,29,85
40425,-0.39,-0.491,0.678,-1.21,-1.426,-1.699,26,83
40469,-0.233,-0.438,0.844,1.016,1.197,0.725,36,92
40513,-0.24,-0.471,0.972,0.928,0.994,2.285,36,92
40556,-0.239,-0.47,0.845,-0.502,-0.487,0.383,32,88
40610,-0.238,-0.511,0.846,-0.647,-0.982,0.847,0,87
40664,-0.221,-0.549,0.827,-0.551,-0.759,-0.461,0,86
40717,-0.238,-0.472,0.847,-0.61,-0.968,-0.18,0,87
40771,-0.235,-0.363,0.844,-0.603,0.672,1.884,0,92
40815,-0.193,-0.445,0.828,0.128,0.015,0.898,32,90
40862,-0.24,-0.473,0.846,0.814,0.505,1.656,38,91
40906,-0.221,-0.472,0.987,-0.496,1.197,1.82,40,93
40950,-0.241,-0.404,0.918,0.632,0.94,1.007,37,91
40994,-0.238,-0.38,0.932,-0.626,0.861,1.376,37,91
41038,-0.415,-0.654,0.833,-1.684,-1.198,-1.439,28,83
41082,-0.311,-0.472,0.834,-0.708,-2.043,-0.627,29,86
41126,-0.11,-0.368,0.947,-0.42,-0.855,1.449,36,93
41170,-0.246,-0.502,0.813,-0.763,-1.29,0.153,31,88
41214,-0.262,-0.481,0.844,-0.557,-1.425,0.137,31,88
41262,-0.357,-0.471,0.713,-0.909,-2.794,-0.88,27,84
41306,-0.234,-0.477,0.829,0.172,-0.319,0.536,32,89
41350,-0.189,-0.38,0.871,0.575,0.427,0.514,35,92
41394,-0.241,-0.59,0.845,-1.375,-1.715,0.046,28,85
41439,-0.217,-0.64,0.827,-1.696,-2.126,-0.137,27,84
41483,-0.234,-0.471,0.85,-0.173,-0.285,0.355,31,88
41527,-0.22,-0.458,0.833,0.353,-0.008,0.498,33,90
41571,-0.253,-0.501,0.834,-0.393,-0.521,0.08,31,88
41615,-0.091,-0.481,0.831,1.579,0.977,2.187,37,94
41662,-0.251,-0.478,0.815,0.05,0.557,0.12,31,88
