Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.224,-0.476,0.838,-0.293,-0.04,0.414,33,87
32641,-0.221,-0.472,0.831,-0.298,-0.37,0.269,33,88
32685,-0.232,-0.473,0.835,-0.228,-0.434,0.052,33,87
32729,-0.221,-0.473,0.843,0.142,-0.091,0.494,33,88
32773,-0.227,-0.471,0.846,-0.238,-0.328,0.537,33,88
32817,-0.228,-0.481,0.838,-0.618,-1.069,0.345,33,87
32861,-0.227,-0.477,0.836,-0.763,-0.857,0.259,33,89
32908,-0.226,-0.473,0.844,0.047,-0.19,0.469,33,89
32952,-0.227,-0.475,0.834,-0.259,-0.259,0.312,33,89
32996,-0.236,-0.472,0.835,-0.304,-0.757,-0.029,33,88
33040,-0.217,-0.469,0.841,-0.444,-0.84,0.205,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.208,31,88
33128,-0.219,-0.481,0.851,-0.45,-0.785,0.252,31,88
33171,-0.221,-0.473,0.835,-0.395,-0.982,0.222,31,88
33215,-0.22,-0.478,0.845,-0.387,-0.17,0.457,31,88
33260,-0.228,-0.482,0.842,0.382,-0.381,0.677,31,89
33306,-0.221,-0.476,0.841,-0.342,-0.201,0.122,31,88
33350,-0.22,-0.479,0.838,-0.255,-0.23,0.137,31,89
33394,-0.216,-0.472,0.842,-0.672,-0.23,0.153,31,89
33438,-0.219,-0.483,0.84,-0.363,-1.053,-0.053,31,89
33483,-0.224,-0.477,0.842,-0.427,-1.046,0.313,31,89
33527,-0.228,-0.482,0.829,-0.908,-1.061,0.253,31,88
33571,-0.226,-0.481,0.833,-0.519,-0.885,0.429,31,88
33615,-0.22,-0.477,0.84,-0.641,-0.652,0.733,31,88
33659,-0.213,-0.481,0.832,-0.112,-0.812,0.352,31,89
33707,-0.226,-0.481,0.848,0.445,-0.078,0.4,31,89
33751,-0.216,-0.469,0.848,0.202,0.065,0.412,31,89
33795,-0.225,-0.483,0.83,-0.268,-0.577,0.197,31,89
33839,-0.217,-0.484,0.839,-0.385,-0.753,0.172,31,88
33883,-0.221,-0.485,0.836,-0.215,-0.48,0.247,31,88
33927,-0.224,-0.471,0.837,-0.337,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.145,-0.686,0.212,31,88
34016,-0.219,-0.483,0.83,0.443,0.238,0.372,31,88
34060,-0.212,-0.486,0.847,0.232,0.083,0.64,31,88
34107,-0.215,-0.487,0.833,0.087,0.301,0.501,31,88
34151,-0.233,-0.479,0.847,0.296,0.013,0.344,31,88
34195,-0.217,-0.484,0.829,0.098,-0.12,0.301,31,88
34239,-0.218,-0.483,0.841,0.151,-0.56,0.323,31,88
34283,-0.225,-0.481,0.84,0.064,0.082,0.392,31,88
34327,-0.221,-0.476,0.834,0.204,0.112,0.809,31,88
34371,-0.221,-0.476,0.85,0.202,0.239,0.786,31,88
34415,-0.219,-0.481,0.834,0.282,-0.284,0.416,31,88
34460,-0.221,-0.485,0.84,0.527,0.863,0.637,31,89
34504,-0.221,-0.473,0.844,0.519,0.575,0.504,31,89
34551,-0.23,-0.481,0.834,-0.169,0.168,0.281,31,89
34595,-0.218,-0.482,0.837,0.847,0.473,0.513,31,88
34639,-0.227,-0.476,0.842,0.26,0.156,0.467,31,88
34683,-0.219,-0.482,0.832,0.733,0.043,0.636,31,88
34727,-0.215,-0.475,0.849,1.038,1.427,1.16,31,88
34772,-0.232,-0.476,0.834,0.649,0.954,0.494,31,88
34860,-0.226,-0.469,0.848,0.104,-0.408,0.525,32,89
34904,-0.22,-0.472,0.851,0.145,-0.5,0.225,33,88
34949,-0.221,-0.481,0.839,0.404,0.29,0.467,33,89
34996,-0.218,-0.473,0.844,0.108,-0.377,0.725,33,89
35040,-0.231,-0.48,0.846,-0.358,-0.552,0.402,33,89
35085,-0.219,-0.478,0.84,-0.009,-0.556,0.592,31,89
35129,-0.22,-0.477,0.847,0.395,0.098,0.326,31,88
35173,-0.216,-0.468,0.845,1.74,1.145,0.568,31,88
35217,-0.221,-0.472,0.843,0.794,0.809,0.53,32,88
35262,-0.222,-0.473,0.844,-0.226,-0.563,0.015,32,88
35306,-0.229,-0.474,0.832,-0.172,-0.482,0.433,32,88
35350,-0.229,-0.477,0.831,0.317,-0.256,0.26,32,88
35398,-0.228,-0.471,0.846,-0.303,-0.117,0.638,31,89
35442,-0.216,-0.475,0.834,-0.118,-0.855,0.453,31,89
35487,-0.223,-0.475,0.845,0.149,0.169,0.464,31,88
35531,-0.221,-0.472,0.845,0.32,0.083,0.504,32,89
35576,-0.234,-0.482,0.835,-0.064,-0.019,0.302,32,88
35620,-0.226,-0.48,0.841,0.45,0.144,0.572,31,88
35664,-0.223,-0.484,0.85,0.303,0.187,0.916,31,88
35709,-0.22,-0.476,0.854,0.394,0.247,0.748,31,88
35753,-0.232,-0.47,0.841,0.183,0.23,0.802,31,88
35801,-0.229,-0.476,0.839,0.057,-0.474,0.771,31,89
35846,-0.219,-0.482,0.835,-0.069,-0.137,0.234,31,88
35890,-0.229,-0.483,0.835,0.885,0.74,0.794,31,89
35935,-0.223,-0.47,0.845,0.595,0.365,0.718,31,89
35979,-0.233,-0.472,0.841,0.152,0.086,0.756,31,89
36024,-0.229,-0.472,0.837,0.155,0.066,0.493,31,88
36068,-0.227,-0.469,0.856,0.299,0.809,0.315,31,89
36113,-0.235,-0.469,0.846,0.219,-0.231,0.969,31,88
36157,-0.221,-0.467,0.847,-0.016,-0.992,0.621,31,88
36202,-0.227,-0.474,0.835,-0.649,-0.013,0.817,31,88
36249,-0.228,-0.473,0.833,0.048,0.339,0.832,31,88
36294,-0.234,-0.474,0.843,-0.089,-1.061,0.622,31,88
36338,-0.221,-0.475,0.846,0.58,0.748,0.749,31,88
36383,-0.235,-0.473,0.845,0.802,0.847,0.506,31,88
36427,-0.24,-0.481,0.832,-0.058,0.18,0.076,31,88
36472,-0.24,-0.468,0.834,0.063,0.324,0.554,31,88
36516,-0.227,-0.47,0.844,0.033,-0.368,0.71,31,88
36561,-0.229,-0.477,0.841,0.178,-0.352,0.555,31,88
36605,-0.227,-0.471,0.831,0.366,0.448,0.916,31,88
36654,-0.236,-0.47,0.845,0.389,0.389,0.908,33,88
36698,-0.236,-0.473,0.842,0.272,-0.068,0.977,33,88
36743,-0.225,-0.474,0.846,0.063,0.038,0.763,33,88
36788,-0.228,-0.474,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.474,0.848,0.283,0.16,0.702,33,88
36877,-0.238,-0.465,0.84,-0.035,0.239,0.227,33,88
36922,-0.235,-0.466,0.849,-0.177,-0.265,0.47,33,88
36966,-0.234,-0.473,0.838,-0.405,-0.561,0.289,33,88
37011,-0.233,-0.47,0.844,-0.262,-0.893,0.123,33,88
37059,-0.232,-0.47,0.837,0.102,0.262,0.261,33,88
37147,-0.239,-0.472,0.837,-0.664,-0.916,0.108,33,88
37192,-0.232,-0.473,0.839,-0.55,-0.561,0.554,37,88
37237,-0.226,-0.47,0.844,-0.145,-0.298,0.687,37,88
37282,-0.238,-0.473,0.846,-0.153,-0.328,0.473,37,88
37327,-0.231,-0.482,0.834,-0.461,-0.952,0.284,37,88
37372,-0.224,-0.472,0.844,-0.641,-0.87,0.548,37,88
37417,-0.232,-0.471,0.833,-0.473,-0.912,0.253,36,89
37463,-0.223,-0.473,0.849,-0.649,-0.296,0.008,36,89
37511,-0.232,-0.479,0.845,-0.396,-0.422,0.361,37,89
37556,-0.224,-0.465,0.842,-0.081,-0.645,0.396,36,88
37601,-0.226,-0.471,0.839,-0.519,-0.87,0.125,36,89
37646,-0.234,-0.473,0.847,-0.519,-1.107,0.423,36,88
37691,-0.225,-0.479,0.831,-0.626,-1.443,0.319,36,88
37736,-0.219,-0.475,0.845,-0.35,-0.584,0.448,36,88
37781,-0.23,-0.482,0.845,-0.125,-0.032,0.316,33,88
