Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.233,-0.485,0.828,-0.404,-0.147,0.253,33,87
32641,-0.221,-0.472,0.812,-0.481,-0.584,-0.014,32,88
32685,-0.249,-0.473,0.818,-0.403,-0.64,-0.185,32,87
32729,-0.221,-0.49,0.827,-0.149,-0.544,0.13,33,88
32773,-0.249,-0.493,0.824,-0.699,-0.982,0.105,32,87
32817,-0.229,-0.482,0.837,-0.618,-1.069,0.349,33,87
32861,-0.206,-0.458,0.857,-0.763,-0.328,0.674,34,89
32908,-0.244,-0.473,0.844,-0.278,-0.636,0.131,32,88
32952,-0.239,-0.479,0.824,-0.416,-0.47,0.145,32,88
32996,-0.237,-0.472,0.834,-0.269,-0.676,0.016,33,88
33040,-0.217,-0.469,0.836,-0.667,-0.84,0.004,32,87
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.258,31,88
33128,-0.219,-0.483,0.851,-0.45,-0.914,0.167,31,88
33171,-0.221,-0.473,0.834,-0.461,-1.063,0.155,31,88
33215,-0.22,-0.466,0.845,-0.129,0.139,0.728,31,88
33260,-0.236,-0.482,0.837,0.249,-0.53,0.535,31,89
33306,-0.215,-0.47,0.846,-0.25,-0.117,0.122,31,88
33350,-0.22,-0.471,0.846,-0.115,-0.04,0.137,31,89
33394,-0.207,-0.472,0.848,-0.672,-0.161,0.153,32,90
33438,-0.219,-0.493,0.837,-0.426,-1.053,-0.053,30,89
33483,-0.238,-0.493,0.841,-0.427,-1.046,0.082,31,89
33527,-0.225,-0.482,0.829,-0.908,-1.061,0.326,31,88
33571,-0.227,-0.483,0.833,-0.519,-0.885,0.416,31,88
33615,-0.22,-0.495,0.833,-0.641,-1.176,0.733,30,87
33659,-0.213,-0.481,0.833,-0.072,-0.718,0.435,31,89
33707,-0.226,-0.481,0.848,0.335,-0.25,0.233,31,89
33751,-0.216,-0.473,0.844,0.112,-0.097,0.281,31,89
33795,-0.219,-0.483,0.839,-0.127,-0.384,0.363,31,89
33839,-0.217,-0.498,0.825,-0.546,-1.017,0.001,30,88
33883,-0.221,-0.485,0.858,0.105,0.151,0.582,32,89
33927,-0.229,-0.471,0.832,-0.41,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.149,-0.691,0.208,31,88
34016,-0.219,-0.483,0.83,0.443,-0.169,0.064,30,87
34060,-0.223,-0.486,0.837,0.043,-0.168,0.346,31,88
34107,-0.215,-0.487,0.833,0.074,0.288,0.481,31,88
34151,-0.233,-0.479,0.847,0.342,0.084,0.437,31,88
34195,-0.217,-0.484,0.829,0.095,-0.127,0.289,31,88
34239,-0.218,-0.483,0.833,0.067,-0.651,0.17,31,88
34283,-0.207,-0.481,0.858,0.25,0.324,0.832,31,88
34327,-0.221,-0.47,0.834,0.253,0.166,0.809,31,88
34371,-0.221,-0.491,0.85,-0.033,-0.022,0.786,31,88
34415,-0.219,-0.484,0.831,0.247,-0.321,0.367,31,88
34460,-0.221,-0.485,0.828,0.527,0.863,0.326,31,89
34504,-0.221,-0.482,0.844,0.519,0.311,0.231,31,89
34551,-0.218,-0.481,0.834,0.132,0.448,0.581,31,89
34595,-0.218,-0.495,0.824,0.847,0.473,0.349,30,88
34639,-0.208,-0.46,0.86,0.73,0.3,0.648,32,89
34683,-0.219,-0.482,0.835,0.733,0.06,0.655,31,88
34727,-0.215,-0.482,0.849,1.038,1.427,1.16,30,87
34772,-0.221,-0.475,0.834,0.649,0.954,0.523,31,88
34860,-0.221,-0.469,0.848,0.226,-0.352,0.574,32,89
34904,-0.22,-0.472,0.851,-0.088,-0.737,0.027,33,88
34949,-0.232,-0.481,0.838,0.243,0.052,0.248,33,89
34996,-0.246,-0.491,0.844,-0.248,-1.127,0.075,32,88
35040,-0.247,-0.494,0.846,-0.493,-0.845,0.109,32,88
35085,-0.219,-0.472,0.846,0.036,-0.408,0.705,31,89
35129,-0.22,-0.464,0.847,0.425,0.403,0.561,31,88
35173,-0.229,-0.481,0.832,1.74,1.145,0.273,31,88
35217,-0.214,-0.472,0.851,0.794,0.809,0.635,32,88
35262,-0.224,-0.474,0.844,-0.277,-0.712,0.015,32,88
35306,-0.232,-0.478,0.832,-0.23,-0.584,0.352,32,88
35350,-0.229,-0.477,0.831,0.326,-0.233,0.275,32,88
35398,-0.229,-0.485,0.846,-0.53,-0.422,0.301,31,89
35442,-0.216,-0.454,0.834,0.191,-0.855,0.878,32,90
35487,-0.222,-0.469,0.845,0.235,0.269,0.607,31,88
35531,-0.221,-0.472,0.838,0.207,-0.044,0.298,32,89
35576,-0.246,-0.489,0.816,-0.293,-0.193,-0.077,31,88
35620,-0.24,-0.482,0.824,0.45,-0.011,0.16,31,87
35664,-0.22,-0.484,0.85,0.337,0.214,0.916,31,88
35709,-0.237,-0.478,0.854,0.104,-0.009,0.748,31,88
35753,-0.242,-0.47,0.83,0.058,0.107,0.802,31,88
35801,-0.241,-0.484,0.827,-0.118,-0.644,0.771,30,89
35846,-0.219,-0.472,0.846,0.203,0.103,0.653,31,88
35890,-0.184,-0.438,0.876,0.885,0.74,0.794,32,89
35935,-0.243,-0.47,0.845,0.595,0.032,0.102,31,89
35979,-0.233,-0.472,0.834,-0.234,-0.274,0.756,30,88
36024,-0.231,-0.472,0.836,0.152,0.06,0.498,31,88
36068,-0.213,-0.469,0.856,0.526,0.809,0.76,31,89
36113,-0.235,-0.469,0.846,0.321,-0.112,0.969,31,88
36157,-0.221,-0.467,0.847,-0.368,-0.992,-0.059,30,87
36202,-0.228,-0.475,0.835,-0.649,-0.015,0.817,31,88
