Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.984,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.857,-1.122,-0.481,35,53
32358,-0.217,-0.404,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.249,-0.407,0.857,-4.435,-10.336,1.26,35,50
32529,-0.168,-0.466,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,53
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.715,1.565,3.847,0.45,35,51
32698,-0.297,-0.399,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.533,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.441,0.843,0.045,0.256,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.366,0.86,1.511,2.248,-2.977,35,51
32911,-0.243,-0.403,1.107,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,3.013,4.847,-1.863,35,54
32995,-0.251,-0.405,0.863,1.321,4.972,3.241,35,54
33038,-0.241,-0.405,0.831,-0.161,-0.269,-1.687,35,52
33080,-0.249,-0.259,0.863,-0.168,-1.901,1.541,35,54
33122,-0.22,-0.654,0.62,0.023,-1.282,-6.057,35,51
33164,-0.294,-0.467,0.878,-0.172,0.053,-2.401,35,51
33206,-0.358,-0.526,0.861,-0.833,-2.016,-1.985,35,51
33249,-0.249,-0.321,0.966,1.289,0.457,0.678,35,53
33294,-0.074,-0.251,1.028,2.104,1.633,-1.779,35,54
33336,-0.191,-0.418,0.911,0.897,-0.817,-1.901,35,52
33378,-0.2,-0.373,0.862,1.378,1.489,-1.947,35,52
33421,-0.256,-0.417,0.879,0.781,1.29,-1.885,34,52
33463,-0.24,-0.28,0.862,1.775,1.94,1.013,34,52
33505,-0.245,-0.234,0.935,1.821,2.122,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.254,-0.687,-1.841,36,51
33590,-0.247,-0.197,0.893,1.239,-1.038,-1.779,36,53
33632,-0.193,-0.426,0.86,0.613,1.108,-2.985,35,52
33677,-0.275,-0.326,0.908,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.046,34,52
33762,-0.216,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.404,0.864,1.125,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,0.521,1.908,-1.121,34,51
33888,0.133,-0.377,0.855,3.422,2.13,-1.832,34,55
33931,-0.259,-0.399,0.989,-0.214,-1.336,-0.496,34,53
33973,-0.374,-0.407,0.865,-0.58,-1.924,-3.324,34,51
34016,-0.221,-0.415,0.864,0.032,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,-2.978,-4.955,35,50
34103,-0.281,-0.419,0.863,1.565,2.794,-2.303,36,51
34146,-0.252,-0.416,0.884,1.109,1.236,-0.828,35,52
34188,-0.245,-0.467,0.863,-0.008,-0.977,-2.396,35,52
34230,-0.241,-0.11,0.859,3.576,-2.008,4.328,35,51
34273,-0.203,-0.417,0.854,-0.107,4.305,-0.588,34,52
34358,-0.316,-0.404,0.862,1.076,-0.022,-2.973,35,52
34401,-0.409,-0.425,0.88,-1.532,-2.11,-1.702,35,51
34443,-0.223,-0.474,0.826,-0.11,-0.311,-2.406,34,51
34488,-0.242,-0.426,1.129,1.122,1.466,4.163,34,55
34531,-0.389,-0.56,0.726,-1.547,-1.889,-3.474,35,51
34573,-0.128,-0.416,0.985,1.985,0.965,0.977,35,53
34616,0.006,-0.169,1.113,3.451,3.628,3.473,35,54
