Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.848,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.525,1.069,-0.504,32,74
21983,-0.208,-0.462,0.85,0.526,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.435,1.429,-0.672,32,73
22069,-0.207,-0.464,0.85,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.85,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.591,-0.786,32,74
22198,-0.217,-0.462,0.847,0.442,1.422,-0.71,33,74
22244,-0.214,-0.464,0.85,0.931,1.374,-0.481,33,74
22288,-0.219,-0.458,0.852,0.221,1.759,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,1.6,0.099,32,73
22374,-0.212,-0.458,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.345,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.848,1.023,2.26,-0.19,32,73
22546,-0.214,-0.455,0.855,0.679,1.532,-0.388,32,73
22590,-0.209,-0.467,0.859,0.292,1.355,-0.321,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.332,32,73
22722,-0.221,-0.458,0.849,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.85,0.343,1.262,-0.557,32,73
22808,-0.21,-0.462,0.85,0.484,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.494,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.246,1.206,-0.299,32,73
23028,-0.218,-0.456,0.854,0.588,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.459,0.853,0.183,1.362,-0.268,33,73
23201,-0.225,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.233,34,73
23288,-0.221,-0.461,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.46,0.845,-0.008,1.648,-0.802,33,74
23374,-0.221,-0.461,0.859,0.524,1.612,-0.259,33,73
23421,-0.218,-0.464,0.847,0.084,1.509,-0.13,33,73
23464,-0.205,-0.461,0.856,0.395,1.375,0.008,33,74
23507,-0.216,-0.46,0.851,0.321,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.227,-0.46,0.848,-0.405,1.015,0.214,32,73
23638,-0.218,-0.459,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.262,32,73
23725,-0.212,-0.467,0.851,0.343,1.198,-0.519,32,73
23769,-0.213,-0.458,0.855,0.564,1.628,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-0.246,32,73
23858,-0.221,-0.461,0.863,0.225,1.354,-0.153,32,73
23902,-0.221,-0.46,0.842,-0.031,1.306,-0.313,32,73
23945,-0.216,-0.46,0.853,0.301,1.31,-0.481,32,73
23989,-0.224,-0.464,0.86,0.539,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.287,33,73
24119,-0.206,-0.466,0.85,0.499,1.16,-0.573,33,73
24162,-0.215,-0.458,0.847,0.348,1.495,-0.347,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.354,1.901,-0.296,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.244,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.242,1.166,-0.725,16,22
24426,-0.216,-0.469,0.851,0.45,1.716,-0.641,32,73
24470,-0.212,-0.458,0.852,0.214,1.268,-0.339,32,74
24513,-0.211,-0.464,0.854,0.437,1.377,-0.226,32,73
24557,-0.206,-0.461,0.84,0.439,1.716,-0.076,32,73
24600,-0.219,-0.461,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.459,0.846,0.443,1.445,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,1.46,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,1.533,-0.229,32,73
24778,-0.214,-0.463,0.847,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,0.526,1.614,-0.23,32,73
24865,-0.213,-0.459,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.851,0.718,1.819,0.198,34,73
24952,-0.213,-0.46,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.458,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.849,-0.031,1.198,-0.242,34,73
25131,-0.215,-0.461,0.851,0.399,1.468,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.458,0.851,1.092,2.053,-0.368,34,74
25262,-0.226,-0.459,0.849,0.431,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,1.394,-0.319,32,74
