Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.285,0.916,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.906,-0.214,-1.051,1.416,34,30
37244,-0.273,-0.223,0.914,-0.115,-1.588,1.472,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.573,34,30
37325,-0.33,-0.254,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.88,-0.599,-1.931,0.868,34,30
37410,-0.327,-0.327,0.864,-0.802,-2.079,0.072,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.315,34,31
37492,-0.32,-0.325,0.891,-1.931,-0.435,-1.326,34,30
37532,-0.36,-0.326,0.872,-1.153,-1.618,0.059,34,30
37573,-0.319,-0.323,0.899,0.476,-0.656,1.999,34,30
37614,-0.332,-0.321,0.886,-0.812,-1.664,0.451,34,30
37655,-0.237,-0.327,0.871,0.587,0.521,1.809,34,30
37696,-0.308,-0.327,0.88,-0.227,-0.664,1.221,34,31
37737,-0.329,-0.325,0.858,-0.965,-1.822,0.298,34,30
37780,-0.241,-0.323,0.946,-0.992,0.583,1.747,34,30
37821,-0.322,-0.323,0.946,-0.177,1.225,1.71,34,30
37862,-0.324,-0.319,0.959,-1.0,-1.649,2.127,34,30
37903,-0.376,-0.323,0.82,-1.099,-2.405,-0.211,34,30
37944,-0.304,-0.324,0.971,-0.532,-0.119,1.038,34,30
37985,-0.321,-0.31,0.882,-0.733,-0.923,1.298,34,31
38026,-0.293,-0.311,0.881,-0.817,0.16,0.931,34,31
38067,-0.321,-0.325,0.781,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.875,-0.02,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.896,-1.718,0.237,34,30
38234,-0.309,-0.332,0.874,-0.524,-2.573,0.546,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.368,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.315,-0.322,0.858,-1.055,-2.573,-0.924,33,30
38479,-0.315,-0.321,0.868,-0.684,-1.799,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.179,0.336,33,31
38564,-0.32,-0.319,0.875,-0.092,-1.985,0.757,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.26,-0.323,0.873,-0.241,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.738,1.802,33,31
38728,-0.331,-0.327,0.88,0.122,0.466,1.626,33,30
