Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,1.029,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,3.444,-1.122,-0.481,35,53
32358,-0.215,-0.402,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,16,26
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.365,0.892,-0.977,-2.893,-0.672,34,53
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.78,1.565,3.847,0.45,35,51
32698,-0.297,-0.534,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.3,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.345,0.94,1.935,3.703,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.463,0.86,-0.023,-0.058,-2.977,35,51
32911,-0.243,-0.403,0.822,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.409,0.969,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,3.182,1.013,35,53
33038,-0.241,-0.405,1.02,2.109,3.708,-1.687,35,54
33080,-0.249,-0.533,0.863,-0.168,-1.901,-4.479,35,51
33122,-0.22,-0.253,1.025,0.023,-1.282,3.179,35,51
33164,-0.306,-0.477,0.878,-0.306,-0.335,-2.904,35,51
33206,-0.206,-0.378,0.861,0.537,0.175,-1.985,35,52
33249,-0.249,-0.389,0.897,0.636,-0.402,-0.785,35,52
33294,-0.267,-0.44,0.837,-0.069,-0.966,-1.779,35,52
33336,-0.203,-0.418,0.899,0.784,-0.817,-1.901,35,52
33378,-0.291,-0.463,0.862,0.227,0.101,-1.947,35,52
33421,-0.256,-0.417,0.746,-1.113,-0.956,-1.885,34,51
33463,-0.24,-0.346,0.862,1.11,1.249,0.039,34,52
33505,-0.245,-0.324,0.903,1.08,1.268,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.149,-0.581,-1.781,36,51
33590,-0.247,-0.319,0.893,0.758,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.794,1.527,-2.985,35,53
33677,-0.275,-0.51,0.837,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.291,34,53
33762,-0.196,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.42,0.864,0.9,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,1.978,1.908,-0.718,34,54
33888,-0.361,-0.423,0.855,-0.719,2.13,-1.832,34,50
33931,-0.259,-0.399,0.951,-0.214,-1.336,-0.496,34,53
33973,-0.362,-0.407,0.865,-0.58,-1.924,-3.574,34,51
34016,-0.221,-0.389,0.938,1.2,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,2.314,-0.39,35,53
34103,-0.154,-0.419,0.863,1.565,2.794,0.615,36,51
34146,-0.252,-0.416,0.809,-0.67,-1.307,-3.39,35,52
34188,-0.245,-0.441,0.863,-0.008,-0.615,-2.044,35,52
34230,-0.241,-0.295,0.859,1.709,-2.008,1.355,35,51
34273,-0.203,-0.417,0.854,-0.107,1.189,-0.588,34,52
34358,-0.203,-0.404,0.873,1.076,1.783,-0.785,35,52
34401,-0.411,-0.425,0.88,-1.954,-2.529,-1.702,35,51
34443,-0.223,-0.349,0.907,1.937,1.559,0.232,34,53
