Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.619,-3.191,3.969,38,35
39629,-0.281,-0.356,0.866,0.022,-1.002,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.947,38,35
39711,-0.312,-0.346,0.893,-0.602,-2.313,2.481,38,35
39753,-0.3,-0.357,0.876,-0.368,-2.102,2.794,38,35
39794,-0.292,-0.356,0.875,0.18,-0.844,2.962,38,35
39835,-0.303,-0.355,0.868,-0.472,-1.366,2.969,39,35
39880,-0.305,-0.365,0.876,-0.58,-1.99,2.817,39,35
39921,-0.302,-0.368,0.864,-0.813,-2.811,3.534,12,17
39962,-0.297,-0.361,0.874,-0.496,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.137,-1.656,3.382,39,35
40045,-0.308,-0.357,0.879,-0.18,-1.073,3.248,39,35
40087,-0.306,-0.353,0.881,-0.498,-2.41,2.828,39,35
40128,-0.29,-0.359,0.869,-0.4,-2.102,2.824,39,35
40169,-0.302,-0.353,0.871,-0.087,-1.434,2.595,39,35
40211,-0.298,-0.355,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.845,-2.012,2.832,39,35
40296,-0.297,-0.352,0.875,-0.873,-3.542,3.114,39,35
40338,-0.29,-0.367,0.862,0.031,-1.082,3.458,39,35
40379,-0.304,-0.355,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.352,0.884,-1.397,-3.489,3.012,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.514,-2.26,3.458,38,35
40545,-0.292,-0.357,0.866,0.588,-0.832,2.832,39,35
40587,-0.32,-0.347,0.887,-0.264,0.053,2.944,39,35
40628,-0.3,-0.352,0.873,0.038,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.105,3.198,39,35
40714,-0.301,-0.35,0.876,0.105,-1.025,3.931,39,35
40756,-0.298,-0.356,0.876,-0.428,-2.024,2.71,39,35
40797,-0.3,-0.346,0.873,-0.317,-0.949,2.921,39,35
40839,-0.315,-0.358,0.872,-0.992,-3.092,3.011,37,35
40880,-0.293,-0.351,0.865,-0.046,-1.86,3.445,37,35
40922,-0.301,-0.361,0.877,0.756,-0.886,3.452,37,35
40963,-0.308,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.354,0.889,-0.967,-2.538,3.511,37,35
41049,-0.282,-0.352,0.859,-0.549,-4.397,3.939,38,35
41090,-0.295,-0.348,0.885,0.84,0.733,3.382,37,35
41132,-0.307,-0.327,0.868,-0.098,0.16,2.305,36,35
41172,-0.311,-0.366,0.865,-0.672,-2.187,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.04,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.31,-0.341,0.878,-0.775,-2.425,3.496,37,35
41338,-0.294,-0.358,0.865,-0.213,-2.407,3.318,37,35
41380,-0.308,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.311,-0.317,0.878,-0.325,-1.383,2.725,37,35
41466,-0.312,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.356,0.86,-1.0,-3.076,2.527,37,35
41549,-0.307,-0.364,0.867,-0.116,-0.695,2.99,37,35
41591,-0.315,-0.354,0.868,-0.351,-1.409,3.264,37,35
41632,-0.314,-0.361,0.863,-0.702,-1.943,3.672,37,35
41717,-0.3,-0.347,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.61,-1.911,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.35,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.044,-1.295,2.29,40,35
41940,-0.316,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.132,-0.969,4.198,141,35
42030,-0.312,-0.347,0.884,-0.46,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.523,-1.294,2.183,39,35
42120,-0.311,-0.346,0.873,-0.389,-1.297,3.036,140,35
42167,-0.299,-0.353,0.872,-0.088,-2.054,3.527,141,35
42209,-0.308,-0.35,0.885,-0.358,-2.124,2.649,40,35
42260,-0.305,-0.358,0.867,-0.311,-0.206,3.214,141,35
42301,-0.331,-0.342,0.886,-0.61,-2.751,2.987,38,35
42343,-0.3,-0.364,0.864,-0.916,-3.0,2.427,37,35
42385,-0.297,-0.352,0.871,0.389,-0.786,3.634,37,35
42427,-0.307,-0.355,0.874,-0.121,-0.986,3.042,37,35
42468,-0.32,-0.343,0.869,-0.072,0.084,3.649,38,35
42510,-0.321,-0.351,0.871,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.803,3.649,38,35
42594,-0.327,-0.341,0.883,-0.161,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.307,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.375,-1.295,2.26,37,35
42764,-0.316,-0.373,0.875,0.893,1.321,3.087,38,35
42806,-0.334,-0.356,0.879,0.036,-1.261,3.947,38,35
42848,-0.314,-0.357,0.864,-0.557,-3.603,4.008,38,35
42895,-0.297,-0.338,0.866,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.352,0.865,-0.324,-1.54,2.618,140,35
42991,-0.309,-0.344,0.892,0.809,-0.733,3.175,141,35
43041,-0.306,-0.354,0.875,0.382,-0.855,2.695,141,35
43089,-0.309,-0.362,0.862,0.056,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.941,-2.004,3.618,141,35
43180,-0.321,-0.35,0.874,-3.763,-7.198,3.258,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.347,37,35
43264,-0.291,-0.354,0.868,-2.107,-4.351,3.283,37,34
43305,-0.291,-0.354,0.875,-1.542,-2.219,2.649,37,34
43347,-0.31,-0.352,0.867,-1.26,-1.957,2.634,37,34
43389,-0.306,-0.361,0.859,-1.458,-2.778,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.634,2.972,38,34
43476,-0.292,-0.366,0.871,1.824,1.336,4.176,38,35
43518,-0.308,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.352,0.872,0.127,-1.296,3.012,37,35
43602,-0.298,-0.355,0.865,-1.092,-2.802,3.203,37,35
43644,-0.297,-0.354,0.875,-0.948,-3.466,2.595,37,35
43686,-0.302,-0.357,0.869,0.794,0.275,2.863,37,35
