Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.022,33,42
23457,-0.346,-0.319,0.89,1.534,6.076,0.489,32,42
23498,-0.35,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.388,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.012,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.118,132,41
23682,-0.29,-0.33,0.875,-1.656,-2.687,0.065,131,41
23729,-0.292,-0.336,0.876,-0.336,0.648,-1.115,131,41
23770,-0.328,-0.339,0.876,0.786,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.839,132,42
23862,-0.333,-0.318,0.882,0.478,0.434,-0.428,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.865,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.182,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.416,-1.16,131,41
24180,-0.301,-0.339,0.884,0.254,-1.099,-2.786,132,41
24225,-0.306,-0.346,0.883,0.085,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.353,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.859,0.056,-0.71,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.023,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.129,1.511,16,20
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.49,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.656,-0.199,36,41
24663,-0.299,-0.333,0.861,1.481,-0.83,-0.569,37,41
24705,-0.31,-0.309,0.856,0.713,2.214,-0.065,36,42
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.391,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.351,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.757,36,42
24962,-0.363,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.875,2.046,1.015,0.282,132,42
25059,-0.345,-0.317,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.32,0.859,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.348,-0.315,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.326,0.858,1.427,1.374,-1.176,37,42
25370,-0.359,-0.33,0.868,0.916,-0.033,-1.855,38,42
25412,-0.342,-0.32,0.866,0.901,-0.058,-0.977,35,42
25454,-0.35,-0.326,0.864,1.244,0.908,-0.931,34,42
25499,-0.345,-0.313,0.855,1.206,0.278,-1.145,34,42
25540,-0.354,-0.319,0.866,1.351,-0.01,-0.885,33,42
25582,-0.35,-0.322,0.865,1.198,-0.319,-1.099,33,42
25624,-0.352,-0.31,0.869,0.702,-0.043,-1.008,33,42
25666,-0.37,-0.325,0.851,0.171,-1.21,-1.145,33,42
25708,-0.344,-0.318,0.862,0.346,-1.176,-0.954,33,42
25750,-0.367,-0.324,0.853,-0.0,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.431,-0.345,-0.804,33,42
25833,-0.344,-0.322,0.867,0.516,0.216,-0.462,33,41
25878,-0.35,-0.325,0.868,0.19,-0.595,-0.578,33,41
25920,-0.351,-0.317,0.87,-0.313,-1.244,-0.51,33,42
25962,-0.34,-0.323,0.86,-0.236,-1.267,-0.169,33,42
26004,-0.346,-0.313,0.874,-0.109,0.216,-0.021,33,42
26046,-0.36,-0.325,0.861,-0.267,-0.612,0.29,33,42
26088,-0.353,-0.324,0.853,-0.489,-1.878,-0.334,33,42
26130,-0.346,-0.333,0.867,-0.158,-0.483,-0.281,33,42
26172,-0.357,-0.332,0.872,-0.084,-0.972,-0.565,33,42
26214,-0.341,-0.321,0.864,0.055,-0.688,-0.329,33,42
26253,-0.34,-0.326,0.866,0.091,-0.293,-0.345,33,42
26295,-0.344,-0.326,0.854,0.029,-0.527,-0.71,33,42
26337,-0.345,-0.328,0.861,0.007,-0.923,-0.494,33,42
26379,-0.34,-0.326,0.855,0.146,-0.343,-0.524,33,42
26421,-0.344,-0.317,0.868,0.368,-0.119,-0.25,33,42
26463,-0.37,-0.321,0.87,-0.06,-1.122,-0.804,16,20
26505,-0.341,-0.328,0.87,0.186,-0.194,-0.179,33,42
26547,-0.352,-0.319,0.862,0.204,0.065,-0.548,34,42
26589,-0.346,-0.323,0.867,-0.113,-0.79,-0.702,33,42
26629,-0.346,-0.327,0.867,0.076,-0.698,-0.547,33,42
26671,-0.333,-0.312,0.867,0.499,0.343,-0.098,33,42
26713,-0.363,-0.334,0.869,0.114,-0.649,-0.786,33,42
26755,-0.346,-0.324,0.859,0.238,-0.352,-0.465,33,42
26797,-0.346,-0.327,0.867,0.208,-0.086,-0.483,33,42
26839,-0.324,-0.304,0.867,0.864,0.23,0.152,33,42
26881,-0.343,-0.33,0.873,0.106,-0.5,-0.431,33,41
26923,-0.343,-0.32,0.861,0.415,0.403,-0.398,33,41
26964,-0.352,-0.324,0.866,0.339,-0.453,-0.435,33,42
27004,-0.345,-0.314,0.87,0.346,-1.313,-0.379,33,42
27046,-0.343,-0.313,0.875,0.472,0.124,-0.18,34,42
27088,-0.34,-0.326,0.85,0.154,0.038,-0.698,34,42
27130,-0.347,-0.316,0.854,0.653,-0.185,-0.298,34,42
27173,-0.354,-0.324,0.867,0.438,-0.147,-0.591,34,42
27215,-0.346,-0.323,0.868,0.516,0.001,-0.354,37,42
27257,-0.346,-0.326,0.869,0.532,0.107,-0.494,34,42
27299,-0.344,-0.3,0.883,0.824,0.75,0.06,34,42
27347,-0.332,-0.299,0.867,0.802,0.345,0.003,132,42
27399,-0.342,-0.319,0.867,0.513,-0.427,-0.307,133,42
27447,-0.361,-0.327,0.858,0.236,-0.451,-0.608,132,42
27532,-0.345,-0.316,0.868,0.607,-0.056,-0.03,34,42
27574,-0.358,-0.326,0.853,0.824,-0.388,-0.402,36,41
